# k P0 P2 modes
3.7081e-03      4.0297e+04      -9.5420e+03     1.9100e+02     
8.0186e-03      4.0254e+04      -3.8073e+04     1.3800e+03     
1.2844e-02      3.4148e+04      1.1891e+04      3.7700e+03     
1.7751e-02      3.3494e+04      2.0171e+04      7.2560e+03     
2.2691e-02      4.3346e+04      1.1180e+04      1.2010e+04     
2.7661e-02      3.5602e+04      1.4459e+04      1.7924e+04     
3.2632e-02      2.7089e+04      1.0693e+04      2.4910e+04     
3.7609e-02      2.7025e+04      2.0858e+04      3.3240e+04     
4.2590e-02      1.8113e+04      1.3279e+04      4.2566e+04     
4.7584e-02      1.7316e+04      1.6018e+04      5.3478e+04     
5.2589e-02      1.5334e+04      7.3481e+03      6.5258e+04     
5.7577e-02      1.8873e+04      5.2696e+03      7.7788e+04     
6.2568e-02      1.5116e+04      4.9030e+03      9.2438e+04     
6.7564e-02      1.3083e+04      9.6773e+02      1.0741e+05     
7.2559e-02      1.2365e+04      6.3672e+03      1.2424e+05     
7.7553e-02      1.1359e+04      6.4125e+03      1.4157e+05     
8.2549e-02      1.0448e+04      3.4500e+02      1.6089e+05     
8.7547e-02      8.5931e+03      2.2340e+03      1.8054e+05     
9.2542e-02      8.6708e+03      1.8654e+02      2.0200e+05     
9.7542e-02      8.6574e+03      1.2907e+03      2.2454e+05     
1.0254e-01      8.4659e+03      2.5430e+03      2.4804e+05     
1.0754e-01      7.4514e+03      1.7177e+03      2.7288e+05     
1.1254e-01      6.9502e+03      2.0663e+03      2.9859e+05     
1.1754e-01      6.2790e+03      2.1499e+03      3.2592e+05     
1.2254e-01      4.8880e+03      1.0567e+03      3.5433e+05     
1.2753e-01      5.5523e+03      4.1181e+03      3.8342e+05     
1.3253e-01      4.7065e+03      3.4763e+02      4.1423e+05     
1.3753e-01      4.4441e+03      -4.8154e+02     4.4637e+05     
1.4253e-01      3.5996e+03      3.2890e+03      4.7956e+05     
1.4753e-01      4.0602e+03      2.8973e+03      5.1353e+05     
1.5253e-01      3.4185e+03      4.3409e+02      5.4893e+05     
1.5753e-01      2.7813e+03      2.5267e+02      5.8555e+05     
1.6253e-01      2.7412e+03      2.0832e+03      6.2309e+05     
1.6753e-01      2.9613e+03      2.1376e+03      6.6262e+05     
1.7253e-01      2.6947e+03      -9.2400e+02     7.0167e+05     
1.7752e-01      2.8586e+03      -7.4741e+02     7.4376e+05     
1.8252e-01      2.1606e+03      -3.8153e+02     7.8562e+05     
1.8752e-01      2.6884e+03      -1.3666e+02     8.3010e+05     
1.9252e-01      1.2460e+03      4.0859e+02      8.7442e+05     
1.9752e-01      1.8323e+03      1.4186e+02      9.2068e+05     
2.0252e-01      2.1561e+03      -3.8375e+02     9.6772e+05     
2.0752e-01      1.6656e+03      -1.2358e+03     1.0166e+06     
2.1252e-01      2.1415e+03      -5.2426e+02     1.0655e+06     
2.1752e-01      1.4891e+03      1.6889e+01      1.1167e+06     
2.2252e-01      1.3382e+03      7.5624e+01      1.1679e+06     
2.2752e-01      1.3034e+03      5.7519e+02      1.2220e+06     
2.3252e-01      2.7080e+02      -2.1317e+03     1.2756e+06     
2.3752e-01      5.6949e+02      -1.3173e+03     1.3322e+06     
2.4252e-01      6.0240e+02      6.0208e+01      1.3876e+06     
2.4752e-01      3.2482e+02      8.5086e+01      1.4460e+06     
2.5252e-01      6.1491e+02      -9.4310e+02     1.5040e+06     
2.5752e-01      1.0407e+03      -4.0189e+02     1.5648e+06     
2.6252e-01      6.1391e+01      -6.2246e+02     1.6261e+06     
2.6751e-01      3.6506e+02      -9.3111e+01     1.6885e+06     
2.7251e-01      2.6478e+02      3.6891e+02      1.7529e+06     
2.7751e-01      5.0249e+02      3.0776e+02      1.8179e+06     
2.8252e-01      1.1092e+02      2.6150e+02      1.8833e+06     
2.8752e-01      4.6463e+02      -2.5510e+02     1.9511e+06     
2.9251e-01      2.3534e+02      -2.4528e+02     2.0185e+06     
2.9751e-01      3.9897e+02      7.0993e+00      2.0886e+06     
3.0251e-01      4.7495e+02      4.8322e+01      2.1598e+06     
3.0751e-01      1.3432e+02      1.5625e+02      2.2320e+06     
3.1251e-01      3.9704e+02      -1.3182e+02     2.3040e+06     
3.1751e-01      7.3098e+02      -4.8655e+01     2.3796e+06     
3.2251e-01      1.6136e+02      1.3908e+02      2.4550e+06     
3.2751e-01      1.7720e+02      -1.0466e+02     2.5320e+06     
3.3251e-01      6.8241e+02      -8.8209e+01     2.6095e+06     
3.3751e-01      5.0341e+02      -6.2518e+02     2.6876e+06     
3.4251e-01      7.3898e+01      1.1790e+02      2.7682e+06     
