# k P0 P2 modes
3.7860e-03      -2.7329e+04     3.4287e+04      2.2300e+02     
8.0557e-03      4.0786e+04      -5.6485e+03     1.5160e+03     
1.2839e-02      3.6182e+04      3.7568e+04      4.1300e+03     
1.7758e-02      3.5103e+04      1.2160e+04      8.0580e+03     
2.2686e-02      3.3010e+04      3.2460e+03      1.3118e+04     
2.7645e-02      3.4084e+04      1.4897e+04      1.9784e+04     
3.2626e-02      2.4486e+04      1.3960e+04      2.7482e+04     
3.7615e-02      2.1209e+04      4.8986e+03      3.6794e+04     
4.2612e-02      2.0893e+04      5.5443e+03      4.7060e+04     
4.7588e-02      1.8376e+04      1.0717e+04      5.8466e+04     
5.2576e-02      1.5111e+04      3.7386e+03      7.1934e+04     
5.7577e-02      1.5297e+04      7.4396e+03      8.6096e+04     
6.2571e-02      1.5706e+04      1.9886e+03      1.0167e+05     
6.7564e-02      1.4968e+04      1.8776e+03      1.1849e+05     
7.2555e-02      1.3638e+04      -1.9489e+03     1.3659e+05     
7.7552e-02      1.0855e+04      2.9784e+03      1.5654e+05     
8.2550e-02      1.2008e+04      5.3016e+02      1.7690e+05     
8.7547e-02      9.8611e+03      4.2059e+03      1.9940e+05     
9.2546e-02      8.0485e+03      3.7257e+03      2.2258e+05     
9.7541e-02      7.6216e+03      3.7799e+03      2.4711e+05     
1.0254e-01      6.7300e+03      3.2852e+02      2.7352e+05     
1.0754e-01      6.6964e+03      1.2216e+03      3.0053e+05     
1.1254e-01      6.1919e+03      -7.7677e+02     3.2983e+05     
1.1754e-01      6.2218e+03      6.5632e+02      3.5888e+05     
1.2253e-01      5.9440e+03      -1.6624e+03     3.9021e+05     
1.2753e-01      6.1065e+03      3.5992e+02      4.2301e+05     
1.3253e-01      4.4772e+03      1.3016e+03      4.5655e+05     
1.3753e-01      4.3685e+03      2.1524e+03      4.9198e+05     
1.4253e-01      5.2301e+03      2.2582e+03      5.2826e+05     
1.4753e-01      4.1013e+03      1.4528e+03      5.6575e+05     
1.5253e-01      3.5756e+03      7.7892e+02      6.0512e+05     
1.5753e-01      3.3899e+03      2.9763e+02      6.4543e+05     
1.6253e-01      3.3984e+03      1.3046e+03      6.8727e+05     
1.6753e-01      3.3844e+03      -2.7502e+02     7.2993e+05     
1.7252e-01      3.2841e+03      3.4751e+02      7.7319e+05     
1.7752e-01      2.6119e+03      1.1694e+02      8.2002e+05     
1.8252e-01      2.0630e+03      -3.2182e+02     8.6670e+05     
1.8752e-01      2.4299e+03      -9.4601e+02     9.1408e+05     
1.9252e-01      1.7832e+03      -1.0782e+03     9.6442e+05     
1.9752e-01      2.1141e+03      3.8158e+02      1.0148e+06     
2.0252e-01      2.0599e+03      -4.0480e+02     1.0664e+06     
2.0752e-01      1.1819e+03      7.9609e+02      1.1195e+06     
2.1252e-01      1.4687e+03      -4.9746e+02     1.1755e+06     
2.1752e-01      1.4702e+03      2.6190e+02      1.2297e+06     
2.2252e-01      2.0344e+03      -5.3491e+02     1.2877e+06     
2.2752e-01      1.5483e+03      1.0097e+03      1.3469e+06     
2.3252e-01      1.4633e+03      -1.0574e+03     1.4056e+06     
2.3752e-01      9.6977e+02      -1.5131e+03     1.4678e+06     
2.4252e-01      8.5643e+02      -1.4731e+03     1.5297e+06     
2.4752e-01      5.6685e+02      -1.3985e+02     1.5934e+06     
2.5252e-01      9.9505e+02      1.0279e+03      1.6588e+06     
2.5752e-01      5.6532e+02      -1.1687e+02     1.7236e+06     
2.6251e-01      8.8305e+02      1.2793e+03      1.7932e+06     
2.6752e-01      5.8198e+02      5.9412e+02      1.8613e+06     
2.7251e-01      7.2882e+02      -2.6512e+01     1.9309e+06     
2.7751e-01      8.0719e+02      -3.5345e+02     2.0046e+06     
2.8252e-01      7.1891e+02      -5.4019e+02     2.0749e+06     
2.8751e-01      3.5835e+02      1.2765e+01      2.1505e+06     
2.9251e-01      3.1412e+02      -9.9876e+02     2.2248e+06     
2.9751e-01      1.0991e+02      -3.7063e+02     2.3029e+06     
3.0251e-01      3.2530e+02      -1.0198e+03     2.3814e+06     
3.0751e-01      5.6873e+02      -4.5791e+02     2.4590e+06     
3.1251e-01      6.4607e+02      1.1183e+02      2.5397e+06     
3.1751e-01      7.4658e+02      -3.0832e+02     2.6231e+06     
3.2251e-01      7.9602e+01      -7.2303e+02     2.7040e+06     
3.2751e-01      1.5195e+02      -2.8507e+02     2.7905e+06     
3.3251e-01      5.1211e+02      -3.1050e+02     2.8762e+06     
3.3751e-01      2.9148e+02      -3.5436e+02     2.9630e+06     
3.4251e-01      4.1039e+02      4.2863e+02      3.0520e+06     
3.4751e-01      1.8979e+02      -2.0979e+02     3.1406e+06     
3.5251e-01      9.4586e+01      -2.5533e+02     3.2325e+06     
3.5751e-01      3.2509e+02      4.7100e+02      3.3242e+06     
3.6251e-01      9.8414e+01      3.0871e+02      3.4175e+06     
3.6751e-01      2.8250e+01      -2.2080e+02     3.5140e+06     
3.7251e-01      -6.6297e+01     -5.0707e+02     3.6094e+06     
3.7751e-01      1.9455e+02      4.0528e+02      3.7072e+06     
3.8251e-01      1.9062e+01      2.1100e+02      3.8061e+06     
3.8751e-01      1.2866e+02      -1.8612e+02     3.9054e+06     
3.9251e-01      1.4360e+02      -7.4527e+02     4.0072e+06     
3.9751e-01      2.5630e+02      -4.7584e+02     4.1094e+06     
4.0251e-01      5.3961e+01      1.5561e+03      4.2157e+06     
4.0751e-01      3.5469e+01      2.8179e+02      4.3198e+06     
4.1251e-01      -2.7031e+01     1.0210e+02      4.4253e+06     
4.1751e-01      1.4743e+02      -3.0619e+02     4.5333e+06     
4.2251e-01      1.6938e+01      1.6807e+02      4.6377e+06     
