# k P0 P2 modes
3.7081e-03      9.5093e+02      2.9210e+04      1.9100e+02     
8.0186e-03      1.1294e+04      2.2028e+04      1.3800e+03     
1.2844e-02      2.8713e+04      1.7324e+04      3.7700e+03     
1.7751e-02      3.3103e+04      1.4916e+04      7.2560e+03     
2.2691e-02      3.8577e+04      1.3300e+04      1.2010e+04     
2.7661e-02      2.2967e+04      5.1225e+03      1.7924e+04     
3.2632e-02      2.5843e+04      1.6039e+04      2.4910e+04     
3.7609e-02      2.3467e+04      2.6100e+04      3.3240e+04     
4.2590e-02      2.1555e+04      1.3798e+04      4.2566e+04     
4.7584e-02      1.8320e+04      6.8957e+03      5.3478e+04     
5.2589e-02      1.7141e+04      4.4624e+03      6.5258e+04     
5.7577e-02      1.3084e+04      1.1663e+04      7.7788e+04     
6.2568e-02      1.5820e+04      8.6319e+03      9.2438e+04     
6.7564e-02      1.6099e+04      6.7904e+03      1.0741e+05     
7.2559e-02      1.4613e+04      8.9239e+03      1.2424e+05     
7.7553e-02      1.3664e+04      5.7125e+03      1.4157e+05     
8.2549e-02      1.3531e+04      4.7590e+03      1.6089e+05     
8.7547e-02      1.0564e+04      2.5223e+03      1.8054e+05     
9.2542e-02      8.1643e+03      3.5974e+03      2.0200e+05     
9.7542e-02      7.4125e+03      1.2667e+03      2.2454e+05     
1.0254e-01      8.3229e+03      1.5810e+03      2.4804e+05     
1.0754e-01      6.7910e+03      2.0080e+03      2.7288e+05     
1.1254e-01      5.8378e+03      3.1828e+03      2.9859e+05     
1.1754e-01      7.7280e+03      2.0878e+03      3.2592e+05     
1.2254e-01      6.7274e+03      2.8466e+03      3.5433e+05     
1.2753e-01      5.0907e+03      4.4137e+03      3.8342e+05     
1.3253e-01      5.8022e+03      6.8679e+02      4.1423e+05     
1.3753e-01      4.4584e+03      -1.4833e+03     4.4637e+05     
1.4253e-01      5.0070e+03      9.5962e+02      4.7956e+05     
1.4753e-01      3.9405e+03      7.2500e+01      5.1353e+05     
1.5253e-01      2.9012e+03      -1.8089e+03     5.4893e+05     
1.5753e-01      2.2807e+03      -1.3952e+03     5.8555e+05     
1.6253e-01      3.2617e+03      -1.2046e+03     6.2309e+05     
1.6753e-01      3.5846e+03      6.2284e+01      6.6262e+05     
1.7253e-01      3.1932e+03      -6.4186e+01     7.0167e+05     
1.7752e-01      3.3375e+03      -8.3871e+02     7.4376e+05     
1.8252e-01      2.7322e+03      6.4414e+02      7.8562e+05     
1.8752e-01      2.0909e+03      -3.0817e+02     8.3010e+05     
1.9252e-01      1.8571e+03      4.1581e+02      8.7442e+05     
1.9752e-01      2.4517e+03      -3.8335e+02     9.2068e+05     
2.0252e-01      1.6830e+03      -1.2522e+02     9.6772e+05     
2.0752e-01      1.8527e+03      2.3478e+03      1.0166e+06     
2.1252e-01      1.8891e+03      9.3923e+02      1.0655e+06     
2.1752e-01      2.1004e+03      3.6415e+02      1.1167e+06     
2.2252e-01      1.7211e+03      1.6088e+03      1.1679e+06     
2.2752e-01      1.0167e+03      -8.5747e+01     1.2220e+06     
2.3252e-01      1.0429e+03      -1.2739e+03     1.2756e+06     
2.3752e-01      8.4937e+02      1.0249e+03      1.3322e+06     
2.4252e-01      8.0632e+02      1.3289e+03      1.3876e+06     
2.4752e-01      4.9297e+02      2.0782e+02      1.4460e+06     
2.5252e-01      6.0948e+02      -1.5622e+03     1.5040e+06     
2.5752e-01      7.0164e+02      -1.1276e+03     1.5648e+06     
2.6252e-01      6.1331e+02      -5.3104e+02     1.6261e+06     
2.6751e-01      8.8823e+02      1.6188e+02      1.6885e+06     
2.7251e-01      7.9055e+02      -1.0172e+03     1.7529e+06     
2.7751e-01      3.2822e+02      -5.1615e+01     1.8179e+06     
2.8252e-01      1.4932e+02      -6.5136e+02     1.8833e+06     
2.8752e-01      8.0349e+02      1.0839e+01      1.9511e+06     
2.9251e-01      6.7848e+02      -5.9395e+02     2.0185e+06     
2.9751e-01      5.7139e+02      -1.5094e+02     2.0886e+06     
3.0251e-01      4.3338e+02      -4.4581e+02     2.1598e+06     
3.0751e-01      5.5959e+02      5.5358e+02      2.2320e+06     
3.1251e-01      6.4687e+02      -1.3867e+02     2.3040e+06     
3.1751e-01      3.4816e+02      -2.9445e+02     2.3796e+06     
3.2251e-01      4.1804e+02      -2.7345e+02     2.4550e+06     
3.2751e-01      2.8088e+02      -6.4925e+00     2.5320e+06     
3.3251e-01      3.2683e+02      1.3654e+02      2.6095e+06     
3.3751e-01      5.3046e+02      -1.5724e+02     2.6876e+06     
3.4251e-01      2.4635e+02      -1.3959e+03     2.7682e+06     
3.4751e-01      -1.8672e+02     -4.7729e+02     2.8494e+06     
3.5251e-01      2.8219e+02      2.5583e+01      2.9332e+06     
3.5751e-01      5.3537e+02      -2.4972e+02     3.0162e+06     
3.6251e-01      6.1854e+02      9.1303e+01      3.1017e+06     
3.6751e-01      8.5375e+01      2.4549e+02      3.1877e+06     
3.7251e-01      2.9193e+02      7.8760e+02      3.2753e+06     
3.7751e-01      8.8969e+01      8.7568e+02      3.3626e+06     
3.8251e-01      4.1804e+02      -1.3909e+02     3.4523e+06     
3.8751e-01      5.6148e+02      3.4523e+02      3.5442e+06     
3.9251e-01      4.4231e+02      5.9654e+02      3.6361e+06     
3.9751e-01      -8.8203e+01     1.0527e+03      3.7286e+06     
4.0251e-01      -6.4695e+01     4.8221e+02      3.8232e+06     
4.0751e-01      -1.5813e+02     -6.9408e+01     3.9189e+06     
4.1251e-01      1.4609e+00      -9.4859e+02     4.0169e+06     
4.1751e-01      7.5391e+01      -5.5106e+02     4.1126e+06     
4.2251e-01      5.8688e+01      -8.4033e+02     4.2134e+06     
4.2751e-01      -1.6079e+02     -3.6364e+02     4.3129e+06     
4.3251e-01      -2.5234e+02     5.1059e+02      4.4155e+06     
4.3751e-01      5.3430e+01      -3.8026e+02     4.5171e+06     
4.4251e-01      -2.5418e+02     -9.5422e+02     4.6208e+06     
4.4751e-01      -6.6352e+01     -3.7149e+02     4.7267e+06     
4.5251e-01      2.4532e+02      -2.1631e+02     4.8327e+06     
4.5751e-01      3.3199e+02      1.2045e+02      4.9386e+06     
4.6251e-01      1.1570e+01      -3.8345e+02     5.0482e+06     
