# k P0 P2 modes
3.7860e-03      -1.4258e+04     6.7584e+04      2.2300e+02     
8.0557e-03      6.4097e+04      3.9303e+04      1.5160e+03     
1.2839e-02      4.1831e+04      5.0071e+03      4.1300e+03     
1.7758e-02      4.6406e+04      2.5361e+04      8.0580e+03     
2.2686e-02      4.2996e+04      -9.2361e+02     1.3118e+04     
2.7645e-02      3.9362e+04      1.7297e+04      1.9784e+04     
3.2626e-02      2.8818e+04      7.0028e+03      2.7482e+04     
3.7615e-02      2.2474e+04      4.2448e+03      3.6794e+04     
4.2612e-02      2.2031e+04      5.8786e+03      4.7060e+04     
4.7588e-02      2.0454e+04      8.0428e+02      5.8466e+04     
5.2576e-02      1.7538e+04      1.0489e+03      7.1934e+04     
5.7577e-02      1.4416e+04      3.7868e+03      8.6096e+04     
6.2571e-02      1.7250e+04      1.2553e+03      1.0167e+05     
6.7564e-02      1.5644e+04      7.7717e+03      1.1849e+05     
7.2555e-02      1.4215e+04      4.5473e+03      1.3659e+05     
7.7552e-02      1.3289e+04      5.5511e+03      1.5654e+05     
8.2550e-02      1.2290e+04      1.5822e+03      1.7690e+05     
8.7547e-02      1.1586e+04      3.8566e+03      1.9940e+05     
9.2546e-02      8.1112e+03      4.4085e+03      2.2258e+05     
9.7541e-02      8.0154e+03      1.5582e+03      2.4711e+05     
1.0254e-01      8.3256e+03      4.7219e+02      2.7352e+05     
1.0754e-01      5.8096e+03      2.5134e+03      3.0053e+05     
1.1254e-01      4.6034e+03      1.2099e+03      3.2983e+05     
1.1754e-01      5.5516e+03      3.0216e+03      3.5888e+05     
1.2253e-01      6.0411e+03      2.2610e+03      3.9021e+05     
1.2753e-01      5.7020e+03      -6.6488e+00     4.2301e+05     
1.3253e-01      4.3470e+03      2.5495e+03      4.5655e+05     
1.3753e-01      4.9323e+03      1.1858e+03      4.9198e+05     
1.4253e-01      4.6491e+03      -5.3845e+02     5.2826e+05     
1.4753e-01      3.7145e+03      -1.5135e+03     5.6575e+05     
1.5253e-01      3.3985e+03      -3.4742e+02     6.0512e+05     
1.5753e-01      3.8615e+03      1.6408e+03      6.4543e+05     
1.6253e-01      3.0625e+03      2.3719e+02      6.8727e+05     
1.6753e-01      2.2625e+03      3.3114e+02      7.2993e+05     
1.7252e-01      2.3922e+03      2.6318e+02      7.7319e+05     
1.7752e-01      2.1709e+03      -2.3215e+02     8.2002e+05     
1.8252e-01      1.7554e+03      -5.4723e+02     8.6670e+05     
1.8752e-01      2.0318e+03      -1.9284e+02     9.1408e+05     
1.9252e-01      1.9191e+03      -9.1064e+02     9.6442e+05     
1.9752e-01      1.1661e+03      -8.9404e+02     1.0148e+06     
2.0252e-01      1.4531e+03      -1.9481e+02     1.0664e+06     
2.0752e-01      1.3753e+03      -7.2338e+02     1.1195e+06     
2.1252e-01      1.6596e+03      -5.8583e+02     1.1755e+06     
2.1752e-01      1.2645e+03      -2.3223e+02     1.2297e+06     
2.2252e-01      7.6906e+02      -1.1278e+03     1.2877e+06     
