# k P0 P2 modes
3.7860e-03      -2.1466e+04     1.3434e+03      2.2300e+02     
8.0557e-03      4.5268e+03      2.0693e+04      1.5160e+03     
1.2839e-02      3.3513e+04      1.4296e+04      4.1300e+03     
1.7758e-02      3.4414e+04      2.9907e+04      8.0580e+03     
2.2686e-02      3.4953e+04      -4.2541e+03     1.3118e+04     
2.7645e-02      3.1042e+04      1.8498e+03      1.9784e+04     
3.2626e-02      3.5708e+04      3.1285e+03      2.7482e+04     
3.7615e-02      2.3427e+04      5.4366e+03      3.6794e+04     
4.2612e-02      2.2247e+04      1.4674e+04      4.7060e+04     
4.7588e-02      1.9275e+04      9.8893e+03      5.8466e+04     
5.2576e-02      2.0474e+04      4.4007e+03      7.1934e+04     
5.7577e-02      1.9601e+04      8.5453e+03      8.6096e+04     
6.2571e-02      1.6248e+04      1.2122e+04      1.0167e+05     
6.7564e-02      1.4282e+04      8.0261e+03      1.1849e+05     
7.2555e-02      1.3480e+04      4.5845e+03      1.3659e+05     
7.7552e-02      1.3774e+04      6.6219e+03      1.5654e+05     
8.2550e-02      1.0757e+04      8.1990e+03      1.7690e+05     
8.7547e-02      1.0113e+04      2.5313e+03      1.9940e+05     
9.2546e-02      8.7452e+03      4.2769e+03      2.2258e+05     
9.7541e-02      7.4855e+03      2.4828e+03      2.4711e+05     
1.0254e-01      6.7420e+03      2.1669e+03      2.7352e+05     
1.0754e-01      5.9149e+03      2.5864e+02      3.0053e+05     
1.1254e-01      6.1123e+03      2.4506e+03      3.2983e+05     
1.1754e-01      5.5060e+03      1.4061e+03      3.5888e+05     
1.2253e-01      5.5208e+03      1.9067e+03      3.9021e+05     
1.2753e-01      5.2231e+03      2.9334e+03      4.2301e+05     
1.3253e-01      5.6550e+03      1.0600e+03      4.5655e+05     
1.3753e-01      4.7414e+03      1.6595e+02      4.9198e+05     
1.4253e-01      4.1785e+03      3.0840e+02      5.2826e+05     
1.4753e-01      4.0770e+03      -1.1769e+03     5.6575e+05     
1.5253e-01      3.5229e+03      9.7321e+02      6.0512e+05     
1.5753e-01      3.6893e+03      -5.6394e+02     6.4543e+05     
1.6253e-01      2.6458e+03      -1.7726e+02     6.8727e+05     
1.6753e-01      2.4612e+03      -1.4034e+01     7.2993e+05     
1.7252e-01      2.4434e+03      2.7713e+02      7.7319e+05     
1.7752e-01      2.5043e+03      1.3362e+03      8.2002e+05     
1.8252e-01      2.8370e+03      4.5983e+02      8.6670e+05     
1.8752e-01      2.4182e+03      2.9999e+02      9.1408e+05     
1.9252e-01      2.2640e+03      1.1261e+03      9.6442e+05     
1.9752e-01      2.0281e+03      1.9423e+03      1.0148e+06     
2.0252e-01      1.9310e+03      8.1803e+02      1.0664e+06     
2.0752e-01      2.3055e+03      3.5470e+02      1.1195e+06     
2.1252e-01      1.4991e+03      -5.8188e+02     1.1755e+06     
2.1752e-01      1.2066e+03      7.1230e+01      1.2297e+06     
2.2252e-01      1.2377e+03      -4.5511e+01     1.2877e+06     
2.2752e-01      1.1578e+03      -7.5810e+02     1.3469e+06     
2.3252e-01      9.1051e+02      -1.2975e+02     1.4056e+06     
2.3752e-01      7.0617e+02      1.4744e+02      1.4678e+06     
2.4252e-01      1.2196e+03      4.5774e+02      1.5297e+06     
2.4752e-01      1.0796e+03      1.5289e+02      1.5934e+06     
2.5252e-01      9.6561e+02      -2.1101e+01     1.6588e+06     
2.5752e-01      7.4191e+02      -7.2812e+02     1.7236e+06     
2.6251e-01      1.2246e+03      -4.5870e+02     1.7932e+06     
2.6752e-01      9.9328e+02      -1.4875e+01     1.8613e+06     
2.7251e-01      9.6736e+02      -4.9075e+02     1.9309e+06     
2.7751e-01      5.4822e+02      -2.8899e+02     2.0046e+06     
2.8252e-01      8.9144e+02      1.2316e+01      2.0749e+06     
2.8751e-01      4.9411e+02      -6.4063e+01     2.1505e+06     
2.9251e-01      1.7288e+02      -6.8453e+01     2.2248e+06     
2.9751e-01      1.8724e+02      2.2693e+02      2.3029e+06     
3.0251e-01      4.3086e+02      -5.4052e+02     2.3814e+06     
3.0751e-01      4.1566e+02      7.9816e+02      2.4590e+06     
3.1251e-01      8.2405e+02      2.1714e+02      2.5397e+06     
3.1751e-01      4.9493e+02      9.8529e+02      2.6231e+06     
3.2251e-01      6.9221e+02      9.3904e+01      2.7040e+06     
3.2751e-01      4.4375e+02      5.6489e+02      2.7905e+06     
3.3251e-01      9.3008e+01      5.8225e+01      2.8762e+06     
3.3751e-01      2.5846e+02      -2.7048e+02     2.9630e+06     
3.4251e-01      2.6301e+02      2.2680e+02      3.0520e+06     
3.4751e-01      2.5400e+02      1.4458e+02      3.1406e+06     
3.5251e-01      3.4740e+02      -1.6590e+02     3.2325e+06     
3.5751e-01      4.1378e+02      -4.4720e+02     3.3242e+06     
3.6251e-01      -2.2815e+02     -2.9720e+02     3.4175e+06     
3.6751e-01      5.3117e+01      -6.8065e+02     3.5140e+06     
3.7251e-01      2.1262e+02      1.1607e+03      3.6094e+06     
3.7751e-01      8.0719e+01      1.1141e+02      3.7072e+06     
3.8251e-01      2.6726e+02      7.1688e+02      3.8061e+06     
3.8751e-01      2.4895e+02      2.1491e+02      3.9054e+06     
3.9251e-01      1.7195e+02      -6.6153e+02     4.0072e+06     
3.9751e-01      -8.3859e+01     -1.3807e+02     4.1094e+06     
4.0251e-01      -6.6836e+01     -1.3267e+02     4.2157e+06     
4.0751e-01      3.1484e+02      -3.5656e+02     4.3198e+06     
4.1251e-01      3.0096e+02      -7.1347e+02     4.4253e+06     
4.1751e-01      1.8026e+02      1.8946e+02      4.5333e+06     
4.2251e-01      1.1797e+00      -2.0530e+02     4.6377e+06     
