# k P0 P2 modes
3.7081e-03      2.6552e+04      8.3858e+04      1.9100e+02     
8.0186e-03      2.7486e+04      4.5419e+04      1.3800e+03     
1.2844e-02      2.2689e+04      2.8620e+04      3.7700e+03     
1.7751e-02      2.8070e+04      1.6854e+04      7.2560e+03     
2.2691e-02      2.6944e+04      2.0577e+03      1.2010e+04     
2.7661e-02      3.6718e+04      5.2140e+03      1.7924e+04     
3.2632e-02      3.0941e+04      7.5665e+03      2.4910e+04     
3.7609e-02      2.4948e+04      8.4889e+03      3.3240e+04     
4.2590e-02      1.7758e+04      7.1136e+03      4.2566e+04     
4.7584e-02      2.0376e+04      9.3266e+03      5.3478e+04     
5.2589e-02      2.1775e+04      1.6724e+02      6.5258e+04     
5.7577e-02      1.9550e+04      8.4738e+02      7.7788e+04     
6.2568e-02      1.7495e+04      6.6923e+03      9.2438e+04     
6.7564e-02      1.6091e+04      9.2572e+03      1.0741e+05     
7.2559e-02      1.2524e+04      7.0036e+03      1.2424e+05     
7.7553e-02      1.1780e+04      9.4139e+03      1.4157e+05     
8.2549e-02      1.0618e+04      7.5871e+03      1.6089e+05     
8.7547e-02      9.6645e+03      2.9668e+03      1.8054e+05     
9.2542e-02      9.4096e+03      2.5086e+03      2.0200e+05     
9.7542e-02      8.4944e+03      5.6127e+03      2.2454e+05     
1.0254e-01      7.8455e+03      3.6174e+03      2.4804e+05     
1.0754e-01      6.9525e+03      4.1938e+03      2.7288e+05     
1.1254e-01      5.4549e+03      2.4408e+03      2.9859e+05     
1.1754e-01      4.5178e+03      3.8477e+03      3.2592e+05     
1.2254e-01      4.6802e+03      4.4494e+03      3.5433e+05     
1.2753e-01      4.8710e+03      1.2411e+03      3.8342e+05     
1.3253e-01      5.0818e+03      -1.2948e+03     4.1423e+05     
1.3753e-01      4.7400e+03      2.2816e+03      4.4637e+05     
1.4253e-01      4.0694e+03      2.3856e+02      4.7956e+05     
1.4753e-01      4.0888e+03      1.2182e+03      5.1353e+05     
1.5253e-01      4.0565e+03      3.5894e+02      5.4893e+05     
1.5753e-01      3.3829e+03      6.4145e+02      5.8555e+05     
1.6253e-01      3.3068e+03      6.5186e+02      6.2309e+05     
1.6753e-01      2.6001e+03      7.9328e+02      6.6262e+05     
1.7253e-01      1.5548e+03      4.8214e+02      7.0167e+05     
1.7752e-01      1.6829e+03      -8.8537e+02     7.4376e+05     
1.8252e-01      1.8832e+03      -9.4262e+02     7.8562e+05     
1.8752e-01      1.9452e+03      -1.1899e+03     8.3010e+05     
1.9252e-01      2.2857e+03      5.2594e+02      8.7442e+05     
1.9752e-01      2.5701e+03      9.2837e+02      9.2068e+05     
2.0252e-01      2.3986e+03      -1.1392e+03     9.6772e+05     
2.0752e-01      2.2851e+03      7.1383e+02      1.0166e+06     
2.1252e-01      1.2733e+03      5.0610e+01      1.0655e+06     
2.1752e-01      1.0332e+03      -2.4555e+02     1.1167e+06     
2.2252e-01      1.1001e+03      7.5399e+01      1.1679e+06     
2.2752e-01      1.5029e+03      -7.0020e+02     1.2220e+06     
2.3252e-01      1.4826e+03      -3.2005e+02     1.2756e+06     
2.3752e-01      6.1158e+02      4.1987e+01      1.3322e+06     
2.4252e-01      9.9347e+02      2.3160e+02      1.3876e+06     
2.4752e-01      1.2499e+03      -3.9564e+02     1.4460e+06     
2.5252e-01      1.4020e+03      -7.4327e+02     1.5040e+06     
2.5752e-01      1.4779e+03      -1.5191e+03     1.5648e+06     
2.6252e-01      1.3660e+03      -1.1120e+03     1.6261e+06     
2.6751e-01      6.8995e+02      -9.7433e+02     1.6885e+06     
2.7251e-01      3.8805e+02      2.2947e+02      1.7529e+06     
2.7751e-01      6.2393e+02      -6.5843e+02     1.8179e+06     
2.8252e-01      1.2735e+03      -1.0785e+02     1.8833e+06     
2.8752e-01      1.1104e+03      2.3109e+01      1.9511e+06     
2.9251e-01      7.9548e+02      -3.9369e+02     2.0185e+06     
2.9751e-01      8.6759e+02      -2.9655e+02     2.0886e+06     
3.0251e-01      8.0963e+02      1.6937e+02      2.1598e+06     
3.0751e-01      1.0165e+03      9.3603e+02      2.2320e+06     
3.1251e-01      5.8462e+02      -2.1948e+02     2.3040e+06     
3.1751e-01      7.1586e+02      -8.3808e+02     2.3796e+06     
3.2251e-01      6.9781e+01      5.5514e+02      2.4550e+06     
3.2751e-01      6.7564e+02      -3.7838e+02     2.5320e+06     
3.3251e-01      4.1659e+02      -8.1645e+01     2.6095e+06     
3.3751e-01      2.3514e+02      9.7062e+02      2.6876e+06     
3.4251e-01      5.6260e+02      8.4952e+02      2.7682e+06     
3.4751e-01      3.1509e+02      2.3990e+02      2.8494e+06     
3.5251e-01      1.8507e+02      -2.0366e+02     2.9332e+06     
3.5751e-01      1.7184e+02      -3.3323e+02     3.0162e+06     
3.6251e-01      2.8886e+02      -7.3269e+02     3.1017e+06     
3.6751e-01      2.6821e+02      -8.4641e+02     3.1877e+06     
3.7251e-01      3.1972e+02      -2.8219e+02     3.2753e+06     
3.7751e-01      1.3498e+02      -8.4540e+02     3.3626e+06     
3.8251e-01      3.8793e+02      -6.0755e+02     3.4523e+06     
3.8751e-01      -1.2270e+02     -5.4492e+02     3.5442e+06     
3.9251e-01      1.2270e+02      -6.8045e+02     3.6361e+06     
3.9751e-01      -1.1891e+01     -3.7967e+02     3.7286e+06     
4.0251e-01      2.4445e+02      -2.2430e+02     3.8232e+06     
4.0751e-01      -8.9016e+01     9.4751e+01      3.9189e+06     
4.1251e-01      2.5962e+02      1.1752e+02      4.0169e+06     
4.1751e-01      2.4950e+02      1.0451e+02      4.1126e+06     
4.2251e-01      -7.4609e+01     4.6457e+02      4.2134e+06     
4.2751e-01      -1.7532e+02     3.4591e+02      4.3129e+06     
4.3251e-01      -8.0359e+01     6.2162e+02      4.4155e+06     
4.3751e-01      -1.7734e+02     2.4842e+02      4.5171e+06     
4.4251e-01      2.2539e+01      -2.2827e+02     4.6208e+06     
4.4751e-01      1.2253e+02      -1.7381e+02     4.7267e+06     
4.5251e-01      7.4523e+01      -3.7187e+02     4.8327e+06     
4.5751e-01      -1.6445e+01     -7.8869e+02     4.9386e+06     
4.6251e-01      -4.3164e+01     -4.1583e+02     5.0482e+06     
