# k P0 P2 modes
3.7081e-03      1.3380e+04      4.2574e+04      1.9100e+02     
8.0186e-03      4.1883e+04      1.3730e+04      1.3800e+03     
1.2844e-02      4.3009e+04      3.2546e+04      3.7700e+03     
1.7751e-02      3.5595e+04      1.2822e+04      7.2560e+03     
2.2691e-02      3.1412e+04      6.3640e+03      1.2010e+04     
2.7661e-02      3.0948e+04      1.0426e+04      1.7924e+04     
3.2632e-02      2.6889e+04      3.1480e+03      2.4910e+04     
3.7609e-02      2.9103e+04      2.5395e+03      3.3240e+04     
4.2590e-02      2.1811e+04      8.4737e+03      4.2566e+04     
4.7584e-02      2.1643e+04      5.9675e+03      5.3478e+04     
5.2589e-02      1.9243e+04      4.1291e+03      6.5258e+04     
5.7577e-02      1.8680e+04      5.8351e+03      7.7788e+04     
6.2568e-02      1.7644e+04      6.5175e+03      9.2438e+04     
6.7564e-02      2.0870e+04      1.4132e+04      1.0741e+05     
7.2559e-02      1.7982e+04      2.8654e+03      1.2424e+05     
7.7553e-02      1.4192e+04      3.3659e+03      1.4157e+05     
8.2549e-02      1.2376e+04      3.6858e+03      1.6089e+05     
8.7547e-02      1.0019e+04      -3.9851e+02     1.8054e+05     
9.2542e-02      7.6898e+03      3.4541e+03      2.0200e+05     
9.7542e-02      8.9465e+03      2.6860e+02      2.2454e+05     
1.0254e-01      7.4942e+03      2.3927e+03      2.4804e+05     
1.0754e-01      5.9161e+03      3.8020e+03      2.7288e+05     
1.1254e-01      7.2503e+03      3.4517e+03      2.9859e+05     
1.1754e-01      5.3549e+03      8.3290e+01      3.2592e+05     
1.2254e-01      5.9164e+03      2.6917e+03      3.5433e+05     
1.2753e-01      5.7431e+03      4.0590e+03      3.8342e+05     
1.3253e-01      5.2765e+03      1.4122e+03      4.1423e+05     
1.3753e-01      5.2565e+03      3.3797e+03      4.4637e+05     
1.4253e-01      3.8467e+03      2.1416e+03      4.7956e+05     
1.4753e-01      3.8511e+03      9.8659e+02      5.1353e+05     
1.5253e-01      4.1712e+03      6.2638e+01      5.4893e+05     
1.5753e-01      3.8311e+03      2.1514e+03      5.8555e+05     
1.6253e-01      3.0215e+03      1.9193e+02      6.2309e+05     
1.6753e-01      3.4809e+03      2.8885e+01      6.6262e+05     
1.7253e-01      3.0970e+03      9.7781e+02      7.0167e+05     
1.7752e-01      2.5571e+03      2.9256e+01      7.4376e+05     
1.8252e-01      3.0051e+03      4.2030e+02      7.8562e+05     
1.8752e-01      2.6760e+03      -7.0832e+02     8.3010e+05     
1.9252e-01      1.8094e+03      -9.4719e+01     8.7442e+05     
1.9752e-01      2.1992e+03      3.1734e+02      9.2068e+05     
2.0252e-01      2.3189e+03      -1.0724e+03     9.6772e+05     
2.0752e-01      2.1967e+03      1.3550e+02      1.0166e+06     
2.1252e-01      1.6393e+03      -5.2699e+02     1.0655e+06     
2.1752e-01      1.9190e+03      -1.5917e+02     1.1167e+06     
2.2252e-01      1.4262e+03      3.5823e+02      1.1679e+06     
2.2752e-01      1.1949e+03      6.8477e+02      1.2220e+06     
2.3252e-01      1.1092e+03      -3.8070e+02     1.2756e+06     
2.3752e-01      1.0368e+03      8.2373e+02      1.3322e+06     
2.4252e-01      1.8980e+03      -7.1312e+02     1.3876e+06     
2.4752e-01      1.5957e+03      2.4794e+02      1.4460e+06     
2.5252e-01      1.6923e+03      -3.4941e+02     1.5040e+06     
2.5752e-01      6.5317e+02      -6.5496e+02     1.5648e+06     
2.6252e-01      2.4292e+02      -7.8158e+02     1.6261e+06     
2.6751e-01      8.0338e+02      -4.0827e+02     1.6885e+06     
2.7251e-01      6.8678e+02      4.5778e+02      1.7529e+06     
2.7751e-01      2.5348e+02      -3.4791e+02     1.8179e+06     
2.8252e-01      3.7329e+02      -7.9125e+01     1.8833e+06     
2.8752e-01      4.1442e+02      -2.3264e+01     1.9511e+06     
2.9251e-01      5.4284e+02      4.8769e+02      2.0185e+06     
2.9751e-01      6.9896e+02      -2.7281e+01     2.0886e+06     
3.0251e-01      9.0680e+02      -1.2306e+03     2.1598e+06     
3.0751e-01      6.3493e+02      2.0600e+02      2.2320e+06     
3.1251e-01      4.4581e+02      -6.7546e+02     2.3040e+06     
3.1751e-01      2.3380e+02      -1.0167e+01     2.3796e+06     
3.2251e-01      6.3156e+01      2.3467e+02      2.4550e+06     
3.2751e-01      -1.0832e+02     1.3689e+02      2.5320e+06     
3.3251e-01      1.4043e+02      -1.2388e+03     2.6095e+06     
3.3751e-01      2.4162e+02      -7.8042e+02     2.6876e+06     
3.4251e-01      9.3180e+01      -6.3918e+02     2.7682e+06     
3.4751e-01      1.5792e+02      -6.3585e+02     2.8494e+06     
3.5251e-01      -5.0875e+01     4.0981e+01      2.9332e+06     
3.5751e-01      2.2495e+02      5.3348e+02      3.0162e+06     
