# k P0 P2 modes
3.7538e-03      4.0325e+04      2.8015e+02      7.7000e+01     
8.0504e-03      3.4940e+03      6.2446e+02      5.4800e+02     
1.2849e-02      3.9975e+04      3.5843e+04      1.4800e+03     
1.7752e-02      3.8225e+04      4.1678e+02      2.8720e+03     
2.2692e-02      3.7300e+04      5.0618e+03      4.7360e+03     
2.7648e-02      3.1039e+04      6.7211e+03      7.0360e+03     
3.2613e-02      3.4971e+04      -1.8403e+03     9.8380e+03     
3.7611e-02      2.9483e+04      5.9786e+03      1.3208e+04     
4.2613e-02      2.3801e+04      4.6942e+03      1.6858e+04     
4.7605e-02      1.9394e+04      1.5332e+04      2.1080e+04     
5.2591e-02      1.8114e+04      1.6601e+04      2.5624e+04     
5.7568e-02      1.5286e+04      1.7408e+04      3.0728e+04     
6.2562e-02      1.7940e+04      6.0319e+03      3.6498e+04     
6.7567e-02      1.6470e+04      1.0480e+04      4.2528e+04     
7.2573e-02      1.6159e+04      1.2892e+03      4.9152e+04     
7.7565e-02      1.1809e+04      5.4946e+02      5.5744e+04     
8.2548e-02      1.1689e+04      3.5007e+03      6.3346e+04     
8.7544e-02      1.1544e+04      3.5646e+03      7.1388e+04     
9.2544e-02      8.6042e+03      -1.1838e+03     7.9762e+04     
9.7542e-02      8.6039e+03      2.3132e+03      8.8564e+04     
1.0254e-01      6.8793e+03      1.4680e+03      9.7988e+04     
1.0754e-01      6.5752e+03      3.7835e+03      1.0771e+05     
1.1254e-01      5.8376e+03      -4.5177e+02     1.1795e+05     
1.1753e-01      6.0725e+03      -2.0258e+03     1.2829e+05     
1.2252e-01      5.9001e+03      -8.5607e+02     1.3977e+05     
1.2753e-01      6.9047e+03      -1.6341e+03     1.5195e+05     
1.3254e-01      5.9689e+03      1.1003e+02      1.6358e+05     
1.3753e-01      5.5265e+03      -1.5191e+03     1.7594e+05     
1.4253e-01      5.2079e+03      -1.3417e+02     1.8906e+05     
1.4753e-01      5.1356e+03      1.8417e+03      2.0282e+05     
1.5253e-01      3.4206e+03      2.8655e+02      2.1681e+05     
1.5752e-01      2.4416e+03      -1.1116e+03     2.3088e+05     
1.6252e-01      1.7942e+03      1.4475e+03      2.4623e+05     
1.6752e-01      1.9622e+03      2.5327e+03      2.6133e+05     
1.7252e-01      2.6271e+03      1.4184e+03      2.7728e+05     
1.7752e-01      2.7319e+03      2.0302e+03      2.9332e+05     
1.8252e-01      2.8943e+03      3.5883e+03      3.1057e+05     
1.8752e-01      2.4002e+03      1.4590e+03      3.2756e+05     
1.9252e-01      1.6687e+03      9.0081e+02      3.4527e+05     
1.9752e-01      1.8967e+03      7.0185e+01      3.6354e+05     
2.0252e-01      1.8817e+03      -1.0935e+02     3.8166e+05     
2.0752e-01      1.7609e+03      -7.8950e+02     4.0085e+05     
2.1252e-01      2.1003e+03      -3.2308e+02     4.2101e+05     
