# k P0 P2 modes
3.7860e-03      3.7836e+04      -3.6969e+04     2.2300e+02     
8.0557e-03      3.8498e+04      -1.6876e+04     1.5160e+03     
1.2839e-02      5.2983e+04      -8.3961e+02     4.1300e+03     
1.7758e-02      5.9623e+04      1.5644e+04      8.0580e+03     
2.2686e-02      3.5084e+04      2.5581e+04      1.3118e+04     
2.7645e-02      2.9407e+04      7.9388e+03      1.9784e+04     
3.2626e-02      2.8021e+04      1.3948e+04      2.7482e+04     
3.7615e-02      2.6547e+04      8.1339e+01      3.6794e+04     
4.2612e-02      2.1453e+04      6.0841e+03      4.7060e+04     
4.7588e-02      2.2725e+04      -2.9030e+03     5.8466e+04     
5.2576e-02      1.7342e+04      2.4044e+03      7.1934e+04     
5.7577e-02      1.7601e+04      3.3759e+03      8.6096e+04     
6.2571e-02      1.7204e+04      4.8790e+03      1.0167e+05     
6.7564e-02      1.4192e+04      2.5528e+03      1.1849e+05     
7.2555e-02      1.1295e+04      1.7666e+03      1.3659e+05     
7.7552e-02      1.3648e+04      2.7802e+03      1.5654e+05     
8.2550e-02      1.0211e+04      3.0427e+03      1.7690e+05     
8.7547e-02      1.0224e+04      4.7109e+03      1.9940e+05     
9.2546e-02      9.9034e+03      3.2526e+03      2.2258e+05     
9.7541e-02      8.0041e+03      3.7747e+03      2.4711e+05     
1.0254e-01      7.6099e+03      3.2640e+02      2.7352e+05     
1.0754e-01      6.7913e+03      -6.9504e+02     3.0053e+05     
1.1254e-01      6.6005e+03      2.8626e+03      3.2983e+05     
1.1754e-01      6.2492e+03      4.6825e+03      3.5888e+05     
1.2253e-01      6.2782e+03      5.6443e+01      3.9021e+05     
1.2753e-01      5.7026e+03      1.6546e+02      4.2301e+05     
1.3253e-01      4.8045e+03      -1.2549e+02     4.5655e+05     
1.3753e-01      4.4221e+03      1.6014e+03      4.9198e+05     
1.4253e-01      4.7467e+03      5.7887e+02      5.2826e+05     
1.4753e-01      5.5862e+03      -1.0539e+03     5.6575e+05     
1.5253e-01      4.1382e+03      8.5356e+02      6.0512e+05     
1.5753e-01      3.9539e+03      8.2157e+02      6.4543e+05     
1.6253e-01      2.0439e+03      6.9641e+02      6.8727e+05     
1.6753e-01      2.9952e+03      3.7049e+02      7.2993e+05     
1.7252e-01      2.1982e+03      -9.8730e+02     7.7319e+05     
