# k P0 P2 modes
3.7081e-03      2.2617e+03      -6.9920e+04     1.9100e+02     
8.0186e-03      -4.0441e+02     1.4555e+04      1.3800e+03     
1.2844e-02      3.9714e+04      1.3285e+04      3.7700e+03     
1.7751e-02      4.3104e+04      -7.0169e+03     7.2560e+03     
2.2691e-02      4.5253e+04      3.1328e+04      1.2010e+04     
2.7661e-02      3.8268e+04      1.5806e+04      1.7924e+04     
3.2632e-02      2.8134e+04      1.3567e+04      2.4910e+04     
3.7609e-02      2.1903e+04      8.9928e+03      3.3240e+04     
4.2590e-02      2.0456e+04      1.1467e+04      4.2566e+04     
4.7584e-02      1.8845e+04      9.6509e+03      5.3478e+04     
5.2589e-02      2.2145e+04      9.6408e+03      6.5258e+04     
5.7577e-02      1.7093e+04      4.9069e+03      7.7788e+04     
6.2568e-02      1.5202e+04      9.2989e+03      9.2438e+04     
6.7564e-02      1.5137e+04      -3.1637e+02     1.0741e+05     
7.2559e-02      1.6049e+04      2.6025e+03      1.2424e+05     
7.7553e-02      1.3670e+04      4.9837e+03      1.4157e+05     
8.2549e-02      1.0902e+04      3.1143e+03      1.6089e+05     
8.7547e-02      9.5545e+03      -3.9539e+02     1.8054e+05     
9.2542e-02      9.1529e+03      3.3539e+03      2.0200e+05     
9.7542e-02      6.7637e+03      5.3593e+03      2.2454e+05     
1.0254e-01      7.5140e+03      4.8271e+03      2.4804e+05     
1.0754e-01      8.8176e+03      1.8991e+03      2.7288e+05     
1.1254e-01      6.6146e+03      3.2728e+03      2.9859e+05     
1.1754e-01      6.7111e+03      1.5409e+03      3.2592e+05     
1.2254e-01      5.8430e+03      2.6963e+02      3.5433e+05     
1.2753e-01      6.4072e+03      -1.5850e+02     3.8342e+05     
1.3253e-01      5.3757e+03      -6.6474e+02     4.1423e+05     
1.3753e-01      3.7880e+03      4.8982e+02      4.4637e+05     
1.4253e-01      3.1220e+03      -8.6531e+01     4.7956e+05     
1.4753e-01      3.0490e+03      1.6353e+03      5.1353e+05     
1.5253e-01      4.2182e+03      -1.0249e+03     5.4893e+05     
1.5753e-01      3.1726e+03      2.6061e+03      5.8555e+05     
1.6253e-01      3.1752e+03      2.9622e+02      6.2309e+05     
1.6753e-01      3.6542e+03      -6.2232e+02     6.6262e+05     
1.7253e-01      2.7367e+03      5.7002e+02      7.0167e+05     
1.7752e-01      2.5092e+03      8.7557e+02      7.4376e+05     
1.8252e-01      1.4600e+03      8.6892e+00      7.8562e+05     
1.8752e-01      1.8650e+03      3.1025e+02      8.3010e+05     
1.9252e-01      2.1089e+03      1.9551e+03      8.7442e+05     
1.9752e-01      2.6017e+03      1.4687e+03      9.2068e+05     
2.0252e-01      2.1242e+03      3.6884e+02      9.6772e+05     
2.0752e-01      1.9596e+03      -6.2460e+02     1.0166e+06     
2.1252e-01      2.4970e+03      -8.2012e+02     1.0655e+06     
2.1752e-01      1.7776e+03      2.5433e+02      1.1167e+06     
2.2252e-01      1.5557e+03      -1.0976e+03     1.1679e+06     
2.2752e-01      1.5476e+03      -1.4045e+03     1.2220e+06     
2.3252e-01      1.4462e+03      1.3317e+03      1.2756e+06     
2.3752e-01      1.4658e+03      -1.1238e+03     1.3322e+06     
2.4252e-01      1.8072e+03      2.9740e+02      1.3876e+06     
2.4752e-01      1.9436e+03      -2.2984e+02     1.4460e+06     
2.5252e-01      9.0200e+02      -6.2596e+02     1.5040e+06     
2.5752e-01      8.5294e+02      -2.3051e+02     1.5648e+06     
2.6252e-01      1.4303e+03      -5.0891e+02     1.6261e+06     
2.6751e-01      1.3198e+03      -5.6190e+02     1.6885e+06     
2.7251e-01      8.3655e+02      1.2139e+03      1.7529e+06     
2.7751e-01      1.3863e+03      2.0639e+02      1.8179e+06     
2.8252e-01      1.4759e+03      3.2489e+02      1.8833e+06     
2.8752e-01      1.0514e+03      9.7258e+02      1.9511e+06     
2.9251e-01      5.8856e+02      -3.2007e+02     2.0185e+06     
2.9751e-01      6.8480e+02      -2.4772e+02     2.0886e+06     
3.0251e-01      2.4212e+02      -5.6824e+02     2.1598e+06     
3.0751e-01      6.6357e+02      1.4198e+01      2.2320e+06     
3.1251e-01      4.0275e+02      4.1658e+01      2.3040e+06     
3.1751e-01      -8.7812e+00     6.8377e+02      2.3796e+06     
3.2251e-01      5.2441e+02      -4.1026e+02     2.4550e+06     
3.2751e-01      4.5949e+02      3.8540e+02      2.5320e+06     
3.3251e-01      -7.9242e+01     2.8076e+01      2.6095e+06     
3.3751e-01      1.4170e+02      -4.0144e+02     2.6876e+06     
3.4251e-01      3.4125e+02      -1.5600e+02     2.7682e+06     
3.4751e-01      1.0712e+02      2.7699e+02      2.8494e+06     
3.5251e-01      2.0413e+02      1.0492e+03      2.9332e+06     
3.5751e-01      3.5176e+02      9.1840e+02      3.0162e+06     
3.6251e-01      5.3500e+02      1.2617e+03      3.1017e+06     
3.6751e-01      1.4895e+02      -2.6346e+02     3.1877e+06     
3.7251e-01      1.3119e+02      2.2864e+01      3.2753e+06     
3.7751e-01      2.8001e+02      -6.3076e+02     3.3626e+06     
3.8251e-01      3.3034e+02      -2.7279e+02     3.4523e+06     
3.8751e-01      1.3975e+02      -1.2511e+02     3.5442e+06     
3.9251e-01      1.8445e+02      2.4098e+02      3.6361e+06     
3.9751e-01      6.3000e+01      3.2824e+02      3.7286e+06     
4.0251e-01      -6.4172e+01     5.7918e+02      3.8232e+06     
4.0751e-01      -4.8867e+01     7.7680e+02      3.9189e+06     
4.1251e-01      4.3141e+01      8.3304e+02      4.0169e+06     
4.1751e-01      4.4171e+02      3.7703e+02      4.1126e+06     
4.2251e-01      1.9695e+02      2.9331e+02      4.2134e+06     
4.2751e-01      -2.0929e+02     3.0750e+02      4.3129e+06     
4.3251e-01      -6.8000e+01     1.0718e+02      4.4155e+06     
4.3751e-01      3.5040e+02      3.6273e+02      4.5171e+06     
4.4251e-01      1.0789e+02      2.6442e+02      4.6208e+06     
4.4751e-01      3.6960e+02      -2.6002e+02     4.7267e+06     
4.5251e-01      3.0544e+02      8.5609e+01      4.8327e+06     
