# k P0 P2 modes
3.7081e-03      5.8645e+04      3.2631e+04      1.9100e+02     
8.0186e-03      4.4176e+04      1.8082e+04      1.3800e+03     
1.2844e-02      4.3205e+04      4.6242e+03      3.7700e+03     
1.7751e-02      3.8665e+04      3.1338e+04      7.2560e+03     
2.2691e-02      3.4881e+04      -2.3864e+02     1.2010e+04     
2.7661e-02      3.4301e+04      1.6828e+03      1.7924e+04     
3.2632e-02      2.7809e+04      1.5386e+04      2.4910e+04     
3.7609e-02      2.7072e+04      1.5836e+04      3.3240e+04     
4.2590e-02      2.5090e+04      1.2285e+04      4.2566e+04     
4.7584e-02      2.0811e+04      1.2794e+04      5.3478e+04     
5.2589e-02      2.0555e+04      2.8014e+03      6.5258e+04     
5.7577e-02      1.3510e+04      7.3575e+03      7.7788e+04     
6.2568e-02      1.4477e+04      3.3660e+03      9.2438e+04     
6.7564e-02      1.3182e+04      5.4045e+03      1.0741e+05     
7.2559e-02      1.4754e+04      8.9158e+03      1.2424e+05     
7.7553e-02      1.2963e+04      3.3364e+03      1.4157e+05     
8.2549e-02      1.0813e+04      6.2995e+03      1.6089e+05     
8.7547e-02      1.1488e+04      6.8265e+03      1.8054e+05     
9.2542e-02      1.1253e+04      5.8399e+03      2.0200e+05     
9.7542e-02      9.3213e+03      4.6926e+03      2.2454e+05     
1.0254e-01      8.7245e+03      3.3310e+03      2.4804e+05     
1.0754e-01      8.0605e+03      5.0919e+03      2.7288e+05     
1.1254e-01      7.0323e+03      2.9562e+03      2.9859e+05     
1.1754e-01      6.5309e+03      9.1813e+02      3.2592e+05     
1.2254e-01      5.4395e+03      6.5969e+02      3.5433e+05     
1.2753e-01      5.6618e+03      1.9882e+03      3.8342e+05     
1.3253e-01      6.2296e+03      4.7575e+03      4.1423e+05     
1.3753e-01      4.6938e+03      6.0289e+02      4.4637e+05     
1.4253e-01      4.1580e+03      1.0268e+03      4.7956e+05     
1.4753e-01      3.3623e+03      1.4692e+01      5.1353e+05     
1.5253e-01      3.5095e+03      2.9194e+02      5.4893e+05     
1.5753e-01      3.4185e+03      -3.5025e+01     5.8555e+05     
1.6253e-01      2.9972e+03      1.8505e+03      6.2309e+05     
1.6753e-01      2.5448e+03      -4.4682e+02     6.6262e+05     
1.7253e-01      2.3514e+03      3.7880e+02      7.0167e+05     
1.7752e-01      2.8915e+03      9.3549e+02      7.4376e+05     
1.8252e-01      2.6906e+03      -3.9822e+02     7.8562e+05     
1.8752e-01      2.8009e+03      -2.4769e+02     8.3010e+05     
1.9252e-01      2.6741e+03      -1.1836e+03     8.7442e+05     
1.9752e-01      2.4041e+03      -4.7773e+02     9.2068e+05     
2.0252e-01      2.1497e+03      1.3615e+03      9.6772e+05     
2.0752e-01      2.4871e+03      -3.2779e+02     1.0166e+06     
2.1252e-01      1.8684e+03      -1.1227e+03     1.0655e+06     
2.1752e-01      1.9469e+03      -2.3978e+02     1.1167e+06     
2.2252e-01      1.5079e+03      5.0195e+02      1.1679e+06     
2.2752e-01      1.0501e+03      1.1840e+03      1.2220e+06     
2.3252e-01      1.1545e+03      1.1341e+02      1.2756e+06     
2.3752e-01      1.0768e+03      1.0081e+03      1.3322e+06     
2.4252e-01      1.5995e+03      9.3219e+01      1.3876e+06     
2.4752e-01      1.4162e+03      5.2304e+01      1.4460e+06     
2.5252e-01      1.3995e+03      1.3234e+03      1.5040e+06     
2.5752e-01      7.2220e+02      9.1300e+02      1.5648e+06     
2.6252e-01      8.9644e+02      1.2789e+02      1.6261e+06     
2.6751e-01      1.1632e+03      -1.7652e+02     1.6885e+06     
2.7251e-01      3.6322e+02      -4.8144e+02     1.7529e+06     
