# k P0 P2 modes
3.7860e-03      -5.6888e+03     -6.0512e+04     2.2300e+02     
8.0557e-03      4.6459e+04      -2.5990e+04     1.5160e+03     
1.2839e-02      3.4586e+04      1.0429e+04      4.1300e+03     
1.7758e-02      4.7213e+04      1.3187e+04      8.0580e+03     
2.2686e-02      3.9949e+04      -2.1824e+03     1.3118e+04     
2.7645e-02      3.6176e+04      1.2233e+04      1.9784e+04     
3.2626e-02      2.7055e+04      3.7819e+03      2.7482e+04     
3.7615e-02      2.9955e+04      3.0636e+03      3.6794e+04     
4.2612e-02      2.1857e+04      8.4810e+03      4.7060e+04     
4.7588e-02      2.1426e+04      7.3708e+03      5.8466e+04     
5.2576e-02      1.7690e+04      3.4136e+03      7.1934e+04     
5.7577e-02      1.5919e+04      3.0656e+02      8.6096e+04     
6.2571e-02      1.2900e+04      3.7099e+03      1.0167e+05     
6.7564e-02      1.1968e+04      -3.2928e+01     1.1849e+05     
7.2555e-02      1.3935e+04      8.4236e+03      1.3659e+05     
7.7552e-02      1.1579e+04      3.6987e+03      1.5654e+05     
8.2550e-02      1.2534e+04      2.6894e+03      1.7690e+05     
8.7547e-02      1.1289e+04      4.5310e+03      1.9940e+05     
9.2546e-02      9.7196e+03      2.3833e+03      2.2258e+05     
9.7541e-02      7.0168e+03      1.1641e+03      2.4711e+05     
1.0254e-01      7.3136e+03      4.1758e+02      2.7352e+05     
1.0754e-01      6.9577e+03      2.0846e+03      3.0053e+05     
1.1254e-01      6.6952e+03      8.5018e+01      3.2983e+05     
1.1754e-01      6.7035e+03      -9.6416e+01     3.5888e+05     
1.2253e-01      7.0567e+03      1.8061e+03      3.9021e+05     
1.2753e-01      5.3818e+03      9.7392e+02      4.2301e+05     
1.3253e-01      4.9549e+03      1.3770e+03      4.5655e+05     
1.3753e-01      5.0804e+03      9.3870e+02      4.9198e+05     
1.4253e-01      4.4182e+03      8.1108e+02      5.2826e+05     
1.4753e-01      2.8462e+03      6.7708e+01      5.6575e+05     
1.5253e-01      3.7745e+03      1.1248e+02      6.0512e+05     
1.5753e-01      3.4186e+03      -3.3277e+01     6.4543e+05     
1.6253e-01      3.3631e+03      1.4076e+03      6.8727e+05     
1.6753e-01      3.4999e+03      -1.0081e+03     7.2993e+05     
1.7252e-01      2.8235e+03      -6.8297e+02     7.7319e+05     
1.7752e-01      2.7617e+03      -8.3343e+02     8.2002e+05     
1.8252e-01      1.8654e+03      -1.8780e+02     8.6670e+05     
1.8752e-01      1.6093e+03      -9.7277e+02     9.1408e+05     
1.9252e-01      1.8994e+03      4.4711e+01      9.6442e+05     
1.9752e-01      1.6352e+03      3.1997e+02      1.0148e+06     
2.0252e-01      1.5532e+03      -2.8561e+02     1.0664e+06     
2.0752e-01      1.7170e+03      -4.6618e+01     1.1195e+06     
2.1252e-01      1.6644e+03      5.5225e+02      1.1755e+06     
2.1752e-01      1.4507e+03      9.9784e+02      1.2297e+06     
2.2252e-01      7.2677e+02      1.2068e+02      1.2877e+06     
2.2752e-01      9.7849e+02      -3.4959e+01     1.3469e+06     
2.3252e-01      1.4967e+03      -4.7456e+02     1.4056e+06     
2.3752e-01      1.0444e+03      -2.5317e+02     1.4678e+06     
2.4252e-01      1.1343e+03      3.6299e+01      1.5297e+06     
2.4752e-01      1.4721e+03      -4.5369e+01     1.5934e+06     
2.5252e-01      1.0945e+03      2.9779e+02      1.6588e+06     
2.5752e-01      7.5050e+02      2.8859e+02      1.7236e+06     
2.6251e-01      6.8555e+02      3.4522e+02      1.7932e+06     
2.6752e-01      1.1210e+03      -4.4446e+02     1.8613e+06     
2.7251e-01      9.0546e+02      -2.8096e+02     1.9309e+06     
2.7751e-01      4.9005e+02      -1.6018e+02     2.0046e+06     
2.8252e-01      7.3838e+02      -6.4661e+02     2.0749e+06     
2.8751e-01      4.6123e+02      -6.6575e+02     2.1505e+06     
2.9251e-01      4.4838e+02      -1.3875e+03     2.2248e+06     
2.9751e-01      1.6874e+02      -2.6355e+01     2.3029e+06     
3.0251e-01      4.1674e+02      -1.1961e+03     2.3814e+06     
3.0751e-01      4.9862e+02      -1.1062e+02     2.4590e+06     
3.1251e-01      1.9080e+02      -2.3791e+02     2.5397e+06     
3.1751e-01      2.0445e+02      -5.3465e+02     2.6231e+06     
3.2251e-01      5.4458e+02      -3.8301e+02     2.7040e+06     
3.2751e-01      2.4038e+02      -3.8243e+02     2.7905e+06     
3.3251e-01      3.7738e+02      7.5468e+01      2.8762e+06     
3.3751e-01      2.7021e+02      2.4880e+01      2.9630e+06     
3.4251e-01      4.5337e+02      -1.8212e+02     3.0520e+06     
3.4751e-01      1.6413e+02      -3.6865e+02     3.1406e+06     
3.5251e-01      3.7885e+02      5.3365e+01      3.2325e+06     
3.5751e-01      1.7652e+02      -9.5962e+01     3.3242e+06     
3.6251e-01      2.9607e+02      -9.7796e+02     3.4175e+06     
3.6751e-01      5.0483e+02      -5.2581e+02     3.5140e+06     
3.7251e-01      2.7800e+02      1.3801e+02      3.6094e+06     
3.7751e-01      3.9992e+02      4.6651e+02      3.7072e+06     
3.8251e-01      1.9461e+01      -2.2679e+02     3.8061e+06     
3.8751e-01      -8.1250e-01     1.3438e+02      3.9054e+06     
3.9251e-01      1.5688e+02      -6.6795e+02     4.0072e+06     
3.9751e-01      -9.1875e+00     -6.9525e+02     4.1094e+06     
4.0251e-01      -9.6562e+01     7.1048e+01      4.2157e+06     
4.0751e-01      -2.4468e+02     1.8102e+01      4.3198e+06     
4.1251e-01      -2.1817e+02     4.5088e+02      4.4253e+06     
4.1751e-01      1.5266e+02      2.1432e+01      4.5333e+06     
4.2251e-01      1.4098e+02      -1.9705e+02     4.6377e+06     
