# k P0 P2 modes
3.7860e-03      7.1449e+04      -1.2176e+04     2.2300e+02     
8.0557e-03      5.1828e+04      -2.2433e+04     1.5160e+03     
1.2839e-02      4.4100e+04      8.3850e+03      4.1300e+03     
1.7758e-02      3.3569e+04      1.4078e+03      8.0580e+03     
2.2686e-02      3.1094e+04      3.5133e+04      1.3118e+04     
2.7645e-02      3.2047e+04      2.9581e+04      1.9784e+04     
3.2626e-02      3.2904e+04      1.0581e+04      2.7482e+04     
3.7615e-02      2.7074e+04      1.5457e+04      3.6794e+04     
4.2612e-02      2.2073e+04      2.3661e+03      4.7060e+04     
4.7588e-02      2.1916e+04      2.6404e+03      5.8466e+04     
5.2576e-02      2.1192e+04      3.4633e+03      7.1934e+04     
5.7577e-02      1.7601e+04      7.5646e+03      8.6096e+04     
6.2571e-02      1.2232e+04      5.9166e+03      1.0167e+05     
6.7564e-02      1.3290e+04      2.7648e+03      1.1849e+05     
7.2555e-02      1.3843e+04      4.8946e+03      1.3659e+05     
7.7552e-02      1.0868e+04      5.4150e+03      1.5654e+05     
8.2550e-02      1.0875e+04      1.5418e+03      1.7690e+05     
8.7547e-02      1.1537e+04      6.0530e+03      1.9940e+05     
9.2546e-02      9.4149e+03      3.1823e+03      2.2258e+05     
9.7541e-02      7.9735e+03      -9.9870e+02     2.4711e+05     
1.0254e-01      8.0440e+03      1.1776e+03      2.7352e+05     
1.0754e-01      7.8480e+03      2.0024e+03      3.0053e+05     
1.1254e-01      6.1151e+03      1.8251e+03      3.2983e+05     
1.1754e-01      6.3836e+03      1.4450e+03      3.5888e+05     
1.2253e-01      4.7755e+03      1.0963e+03      3.9021e+05     
1.2753e-01      5.3689e+03      1.2210e+03      4.2301e+05     
1.3253e-01      4.4616e+03      1.9920e+03      4.5655e+05     
1.3753e-01      4.6186e+03      2.1219e+02      4.9198e+05     
1.4253e-01      4.2313e+03      -2.0547e+03     5.2826e+05     
1.4753e-01      3.5068e+03      -1.8795e+03     5.6575e+05     
1.5253e-01      2.8278e+03      1.3162e+03      6.0512e+05     
1.5753e-01      2.3737e+03      8.1371e+02      6.4543e+05     
1.6253e-01      3.4858e+03      1.6686e+00      6.8727e+05     
1.6753e-01      3.0188e+03      3.3945e+02      7.2993e+05     
1.7252e-01      2.8063e+03      4.1059e+01      7.7319e+05     
1.7752e-01      3.3318e+03      -5.3609e+01     8.2002e+05     
1.8252e-01      2.1836e+03      -3.1149e+02     8.6670e+05     
1.8752e-01      1.5347e+03      3.0669e+02      9.1408e+05     
1.9252e-01      2.3869e+03      -1.6462e+02     9.6442e+05     
1.9752e-01      1.4237e+03      1.0087e+03      1.0148e+06     
2.0252e-01      9.2852e+02      7.6233e+02      1.0664e+06     
2.0752e-01      1.7408e+03      -8.2901e+02     1.1195e+06     
2.1252e-01      1.6623e+03      -7.1970e+02     1.1755e+06     
2.1752e-01      1.3825e+03      5.5084e+02      1.2297e+06     
2.2252e-01      1.1448e+03      -5.6987e+02     1.2877e+06     
2.2752e-01      1.6101e+03      1.7089e+02      1.3469e+06     
2.3252e-01      1.3146e+03      2.6612e+02      1.4056e+06     
2.3752e-01      8.7623e+02      -6.8042e+02     1.4678e+06     
2.4252e-01      1.1149e+03      1.3557e+01      1.5297e+06     
2.4752e-01      7.4867e+02      -2.4927e+01     1.5934e+06     
2.5252e-01      1.1384e+03      -2.9912e+02     1.6588e+06     
2.5752e-01      1.0579e+03      -5.9977e+02     1.7236e+06     
2.6251e-01      1.0150e+03      1.0962e+03      1.7932e+06     
2.6752e-01      9.4745e+02      -3.3181e+02     1.8613e+06     
2.7251e-01      7.0449e+02      -8.5454e+02     1.9309e+06     
2.7751e-01      7.2070e+02      2.6386e+02      2.0046e+06     
2.8252e-01      7.3921e+02      -1.3085e+02     2.0749e+06     
2.8751e-01      9.6366e+02      -5.2198e+02     2.1505e+06     
2.9251e-01      3.2608e+02      -7.2809e+02     2.2248e+06     
2.9751e-01      2.4134e+02      -3.6892e+02     2.3029e+06     
3.0251e-01      9.3343e+02      -4.8205e+02     2.3814e+06     
