# k P0 P2 modes
3.7860e-03      2.6069e+03      1.6634e+04      2.2300e+02     
8.0557e-03      3.2133e+04      -9.4754e+03     1.5160e+03     
1.2839e-02      3.2330e+04      1.1957e+04      4.1300e+03     
1.7758e-02      4.8120e+04      3.9707e+04      8.0580e+03     
2.2686e-02      3.1229e+04      2.2842e+03      1.3118e+04     
2.7645e-02      3.2965e+04      1.3805e+04      1.9784e+04     
3.2626e-02      2.4433e+04      1.4309e+04      2.7482e+04     
3.7615e-02      2.1691e+04      1.1562e+04      3.6794e+04     
4.2612e-02      2.0395e+04      1.2047e+04      4.7060e+04     
4.7588e-02      2.0304e+04      4.1318e+03      5.8466e+04     
5.2576e-02      1.8174e+04      7.5489e+03      7.1934e+04     
5.7577e-02      1.9048e+04      5.5353e+03      8.6096e+04     
6.2571e-02      1.6781e+04      6.0715e+03      1.0167e+05     
6.7564e-02      1.6181e+04      2.5780e+03      1.1849e+05     
7.2555e-02      1.1713e+04      4.4005e+03      1.3659e+05     
7.7552e-02      1.0719e+04      8.5173e+03      1.5654e+05     
8.2550e-02      1.0287e+04      1.1585e+03      1.7690e+05     
8.7547e-02      1.0599e+04      1.8267e+03      1.9940e+05     
9.2546e-02      9.8047e+03      3.3363e+03      2.2258e+05     
9.7541e-02      7.2219e+03      3.2849e+03      2.4711e+05     
1.0254e-01      8.0783e+03      2.6565e+03      2.7352e+05     
1.0754e-01      7.8527e+03      3.8508e+03      3.0053e+05     
1.1254e-01      7.1377e+03      2.6497e+03      3.2983e+05     
1.1754e-01      5.4102e+03      7.8441e+02      3.5888e+05     
1.2253e-01      4.6553e+03      -3.4664e+02     3.9021e+05     
1.2753e-01      4.8180e+03      1.4565e+03      4.2301e+05     
1.3253e-01      5.5486e+03      9.0218e+01      4.5655e+05     
1.3753e-01      3.2855e+03      8.0157e+02      4.9198e+05     
1.4253e-01      3.8191e+03      1.3630e+03      5.2826e+05     
1.4753e-01      3.5338e+03      6.9878e+02      5.6575e+05     
1.5253e-01      4.6499e+03      1.1150e+03      6.0512e+05     
1.5753e-01      3.4837e+03      1.1078e+02      6.4543e+05     
1.6253e-01      2.5798e+03      1.3828e+03      6.8727e+05     
1.6753e-01      3.0177e+03      1.3699e+03      7.2993e+05     
1.7252e-01      2.4806e+03      6.1614e+02      7.7319e+05     
1.7752e-01      2.2783e+03      -6.8948e+02     8.2002e+05     
1.8252e-01      2.1252e+03      -3.7181e+01     8.6670e+05     
1.8752e-01      2.1679e+03      -3.6019e+02     9.1408e+05     
1.9252e-01      1.8494e+03      -2.7284e+02     9.6442e+05     
1.9752e-01      1.8156e+03      -5.3349e+02     1.0148e+06     
2.0252e-01      1.9587e+03      9.3176e+01      1.0664e+06     
2.0752e-01      1.7636e+03      5.4523e+01      1.1195e+06     
2.1252e-01      1.4461e+03      7.5428e+02      1.1755e+06     
2.1752e-01      1.4868e+03      -5.7775e+02     1.2297e+06     
2.2252e-01      1.3310e+03      -1.3535e+03     1.2877e+06     
2.2752e-01      1.2278e+03      1.6561e+02      1.3469e+06     
2.3252e-01      1.3469e+03      -7.6842e+02     1.4056e+06     
2.3752e-01      1.7022e+03      1.3262e+03      1.4678e+06     
2.4252e-01      1.0086e+03      1.0794e+03      1.5297e+06     
2.4752e-01      8.2365e+02      -3.6889e+02     1.5934e+06     
2.5252e-01      7.4213e+02      6.3041e+02      1.6588e+06     
