# k P0 P2 modes
4.0751e-01      -6.1680e+01     2.3496e+02      1.5466e+06     
4.1251e-01      1.1977e+02      6.1514e+02      1.5850e+06     
4.1751e-01      4.1055e+02      1.2685e+02      1.6236e+06     
4.2251e-01      1.5013e+02      7.8352e+02      1.6633e+06     
4.2751e-01      1.6875e+01      -4.0389e+01     1.7025e+06     
4.3251e-01      -9.7156e+01     3.1597e+02      1.7437e+06     
4.3751e-01      -2.7468e+02     6.5095e+02      1.7830e+06     
4.4251e-01      3.3281e+00      1.4356e+02      1.8248e+06     
4.4751e-01      1.2034e+02      6.5390e+02      1.8648e+06     
4.5251e-01      -1.2126e+02     4.9049e+02      1.9067e+06     
4.5751e-01      -3.1289e+01     -9.2325e+01     1.9513e+06     
4.6251e-01      2.3739e+02      -1.1563e+02     1.9925e+06     
4.6751e-01      1.4406e+02      2.3571e+01      2.0369e+06     
4.7251e-01      8.2953e+01      9.0588e+01      2.0795e+06     
4.7751e-01      -7.8844e+01     9.2566e+01      2.1227e+06     
4.8251e-01      2.3064e+02      1.9346e+02      2.1704e+06     
4.8751e-01      3.3606e+02      -4.3782e+02     2.2138e+06     
4.9251e-01      -1.0797e+01     1.6686e+02      2.2594e+06     
4.9751e-01      1.8734e+02      4.1454e+02      2.3053e+06     
5.0251e-01      4.2281e+01      9.7764e+01      2.3530e+06     
5.0751e-01      7.1375e+01      -1.0992e+02     2.3992e+06     
5.1251e-01      -1.1238e+02     -7.2856e+02     2.4464e+06     
5.1751e-01      3.1328e+01      -2.2024e+02     2.4969e+06     
5.2251e-01      2.6284e+02      6.7071e+02      2.5441e+06     
5.2751e-01      3.4159e+02      3.6044e+02      2.5919e+06     
5.3251e-01      4.5188e+01      2.8630e+02      2.6408e+06     
5.3751e-01      2.1953e+00      -3.6126e+02     2.6923e+06     
5.4251e-01      5.7539e+01      -2.6370e+02     2.7415e+06     
5.4751e-01      2.6879e+02      -4.1049e+02     2.7933e+06     
5.5251e-01      1.8280e+02      -1.2943e+02     2.8443e+06     
5.5751e-01      3.4338e+02      -2.7790e+01     2.8958e+06     
5.6251e-01      1.2351e+02      5.5015e+02      2.9476e+06     
5.6751e-01      -1.1464e+02     6.2399e+02      3.0000e+06     
5.7251e-01      -1.4647e+02     6.6200e+02      3.0533e+06     
5.7751e-01      2.0236e+02      4.6488e+02      3.1073e+06     
5.8251e-01      -3.5898e+01     -1.8472e+02     3.1610e+06     
5.8751e-01      8.1672e+01      -7.0192e+01     3.2158e+06     
5.9251e-01      -5.7758e+01     -1.8115e+02     3.2711e+06     
5.9751e-01      1.0034e+02      -7.0346e+01     3.3249e+06     
6.0251e-01      -1.2975e+02     2.5539e+02      3.3828e+06     
6.0751e-01      -1.9191e+02     -2.1642e+02     3.4392e+06     
6.1251e-01      -1.1506e+02     -1.4807e+02     3.4944e+06     
6.1751e-01      3.9336e+01      2.5937e+01      3.5519e+06     
6.2251e-01      2.0809e+02      1.1440e+02      3.6102e+06     
6.2751e-01      5.2078e+01      4.7275e+01      3.6677e+06     
6.3251e-01      -5.5938e+00     1.4880e+02      3.7272e+06     
