# k P0 P2 modes
3.7860e-03      8.5637e+04      7.8840e+04      2.2300e+02     
8.0557e-03      3.8631e+04      7.9983e+03      1.5160e+03     
1.2839e-02      3.1184e+04      -3.1371e+03     4.1300e+03     
1.7758e-02      4.1603e+04      2.3493e+04      8.0580e+03     
2.2686e-02      3.5263e+04      1.3194e+04      1.3118e+04     
2.7645e-02      3.2262e+04      1.8381e+04      1.9784e+04     
3.2626e-02      2.9594e+04      8.9927e+03      2.7482e+04     
3.7615e-02      2.7280e+04      6.5891e+03      3.6794e+04     
4.2612e-02      2.7008e+04      8.7975e+03      4.7060e+04     
4.7588e-02      2.2203e+04      6.4486e+03      5.8466e+04     
5.2576e-02      1.8648e+04      4.0134e+03      7.1934e+04     
5.7577e-02      1.6261e+04      2.6228e+03      8.6096e+04     
6.2571e-02      1.7937e+04      6.1482e+03      1.0167e+05     
6.7564e-02      1.5363e+04      -3.4641e+03     1.1849e+05     
7.2555e-02      1.4792e+04      2.0638e+03      1.3659e+05     
7.7552e-02      1.0087e+04      4.7249e+03      1.5654e+05     
8.2550e-02      1.0663e+04      2.5555e+03      1.7690e+05     
8.7547e-02      1.0111e+04      5.7557e+03      1.9940e+05     
9.2546e-02      8.2106e+03      4.3765e+03      2.2258e+05     
9.7541e-02      8.1412e+03      2.6501e+03      2.4711e+05     
1.0254e-01      6.9092e+03      1.3466e+03      2.7352e+05     
1.0754e-01      8.1334e+03      4.7755e+02      3.0053e+05     
1.1254e-01      7.3013e+03      1.6032e+03      3.2983e+05     
1.1754e-01      5.4581e+03      -1.3122e+03     3.5888e+05     
1.2253e-01      4.7720e+03      1.8356e+03      3.9021e+05     
1.2753e-01      5.3404e+03      -1.7851e+03     4.2301e+05     
1.3253e-01      4.7465e+03      1.8430e+03      4.5655e+05     
1.3753e-01      4.4642e+03      1.4616e+03      4.9198e+05     
1.4253e-01      3.2876e+03      2.1688e+02      5.2826e+05     
1.4753e-01      3.4053e+03      2.9431e+03      5.6575e+05     
1.5253e-01      3.1952e+03      2.6931e+03      6.0512e+05     
1.5753e-01      3.0422e+03      -3.0388e+02     6.4543e+05     
1.6253e-01      3.0364e+03      -4.8017e+02     6.8727e+05     
1.6753e-01      3.1213e+03      -1.2153e+03     7.2993e+05     
1.7252e-01      1.8855e+03      -2.0281e+03     7.7319e+05     
1.7752e-01      2.8515e+03      -3.0992e+02     8.2002e+05     
1.8252e-01      2.1888e+03      -2.6213e+01     8.6670e+05     
1.8752e-01      1.8557e+03      3.4868e+02      9.1408e+05     
1.9252e-01      1.4382e+03      -1.1358e+03     9.6442e+05     
1.9752e-01      2.3446e+03      -1.0728e+03     1.0148e+06     
2.0252e-01      1.9919e+03      -7.9981e+02     1.0664e+06     
2.0752e-01      1.7761e+03      -1.3760e+02     1.1195e+06     
2.1252e-01      1.3740e+03      3.2022e+02      1.1755e+06     
2.1752e-01      8.9171e+02      -6.0443e+02     1.2297e+06     
2.2252e-01      1.4542e+03      -1.1502e+03     1.2877e+06     
2.2752e-01      1.6334e+03      -1.4501e+03     1.3469e+06     
2.3252e-01      1.8952e+03      -1.2780e+03     1.4056e+06     
2.3752e-01      1.3595e+03      -1.6154e+03     1.4678e+06     
2.4252e-01      9.6900e+02      -5.7233e+02     1.5297e+06     
2.4752e-01      8.9545e+02      8.9310e+02      1.5934e+06     
2.5252e-01      5.5886e+02      -4.7864e+02     1.6588e+06     
2.5752e-01      7.4465e+02      5.5221e+02      1.7236e+06     
2.6251e-01      1.2210e+03      8.7358e+01      1.7932e+06     
2.6752e-01      6.1322e+02      -8.0176e+02     1.8613e+06     
2.7251e-01      7.2383e+02      -6.3773e+02     1.9309e+06     
2.7751e-01      8.5023e+02      -6.2145e+01     2.0046e+06     
2.8252e-01      3.6101e+02      -1.4215e+02     2.0749e+06     
2.8751e-01      2.6979e+02      -3.7619e+02     2.1505e+06     
2.9251e-01      7.1209e+02      -1.0539e+02     2.2248e+06     
2.9751e-01      4.3888e+02      -3.7721e+02     2.3029e+06     
3.0251e-01      8.0576e+02      -8.6829e+02     2.3814e+06     
3.0751e-01      6.0146e+02      -5.3729e+02     2.4590e+06     
3.1251e-01      5.3055e+02      -4.8211e+02     2.5397e+06     
3.1751e-01      5.6551e+02      4.1086e+02      2.6231e+06     
3.2251e-01      5.4664e+02      -9.2706e+02     2.7040e+06     
3.2751e-01      3.9193e+02      -6.6877e+02     2.7905e+06     
3.3251e-01      3.7166e+02      -1.0420e+03     2.8762e+06     
3.3751e-01      3.9314e+02      -1.9991e+02     2.9630e+06     
3.4251e-01      6.3674e+02      -2.1068e+02     3.0520e+06     
3.4751e-01      9.0266e+01      -1.1583e+03     3.1406e+06     
3.5251e-01      2.7730e+02      -4.9852e+02     3.2325e+06     
3.5751e-01      3.9672e+02      5.6966e+00      3.3242e+06     
3.6251e-01      5.5438e+01      -6.0953e+02     3.4175e+06     
3.6751e-01      -7.8797e+01     -5.3371e+02     3.5140e+06     
3.7251e-01      1.5217e+02      -7.7252e+02     3.6094e+06     
3.7751e-01      2.3198e+02      -1.0491e+03     3.7072e+06     
3.8251e-01      7.3570e+01      -7.3052e+01     3.8061e+06     
3.8751e-01      3.1923e+02      3.0959e+02      3.9054e+06     
