# k P0 P2 modes
3.7081e-03      3.4151e+04      1.7280e+03      1.9100e+02     
8.0186e-03      3.1708e+04      1.3061e+04      1.3800e+03     
1.2844e-02      3.4205e+04      1.6863e+04      3.7700e+03     
1.7751e-02      3.2623e+04      -2.6955e+02     7.2560e+03     
2.2691e-02      3.4515e+04      5.8913e+03      1.2010e+04     
2.7661e-02      3.7089e+04      2.6546e+03      1.7924e+04     
3.2632e-02      2.8749e+04      9.5816e+02      2.4910e+04     
3.7609e-02      2.3678e+04      -3.3927e+03     3.3240e+04     
4.2590e-02      1.6556e+04      9.7364e+03      4.2566e+04     
4.7584e-02      1.7430e+04      2.9232e+03      5.3478e+04     
5.2589e-02      1.7501e+04      -4.4257e+03     6.5258e+04     
5.7577e-02      1.7377e+04      1.5603e+03      7.7788e+04     
6.2568e-02      1.6931e+04      5.0557e+03      9.2438e+04     
6.7564e-02      1.4302e+04      7.4898e+03      1.0741e+05     
7.2559e-02      1.2194e+04      3.7817e+03      1.2424e+05     
7.7553e-02      1.3461e+04      1.2594e+03      1.4157e+05     
8.2549e-02      1.0308e+04      1.1361e+04      1.6089e+05     
8.7547e-02      9.3594e+03      5.3735e+03      1.8054e+05     
9.2542e-02      8.1210e+03      5.9825e+03      2.0200e+05     
9.7542e-02      7.9021e+03      7.6982e+03      2.2454e+05     
1.0254e-01      7.6081e+03      1.5533e+03      2.4804e+05     
1.0754e-01      5.3512e+03      1.9981e+03      2.7288e+05     
1.1254e-01      7.4001e+03      3.5737e+03      2.9859e+05     
1.1754e-01      7.2424e+03      5.0120e+02      3.2592e+05     
1.2254e-01      5.4141e+03      4.3140e+03      3.5433e+05     
1.2753e-01      4.6588e+03      9.4647e+01      3.8342e+05     
1.3253e-01      5.6759e+03      -2.1825e+02     4.1423e+05     
1.3753e-01      5.2779e+03      4.9834e+02      4.4637e+05     
1.4253e-01      4.3516e+03      2.5846e+03      4.7956e+05     
1.4753e-01      4.1905e+03      2.4826e+03      5.1353e+05     
1.5253e-01      2.7256e+03      -8.5231e+02     5.4893e+05     
1.5753e-01      3.0562e+03      1.8181e+03      5.8555e+05     
1.6253e-01      2.2096e+03      2.8349e+03      6.2309e+05     
1.6753e-01      2.6126e+03      1.5403e+03      6.6262e+05     
1.7253e-01      2.1084e+03      5.6140e+02      7.0167e+05     
1.7752e-01      2.4647e+03      1.7773e+03      7.4376e+05     
1.8252e-01      1.6003e+03      -3.7905e+02     7.8562e+05     
1.8752e-01      2.5433e+03      -5.9393e+02     8.3010e+05     
1.9252e-01      3.5967e+03      -9.5228e+02     8.7442e+05     
1.9752e-01      2.1082e+03      8.3517e+02      9.2068e+05     
2.0252e-01      2.2560e+03      1.4992e+02      9.6772e+05     
2.0752e-01      2.4255e+03      1.3048e+02      1.0166e+06     
2.1252e-01      1.7211e+03      1.8768e+02      1.0655e+06     
2.1752e-01      2.0123e+03      1.4131e+03      1.1167e+06     
2.2252e-01      1.7533e+03      9.7894e+02      1.1679e+06     
2.2752e-01      9.1407e+02      6.1861e+02      1.2220e+06     
2.3252e-01      5.0820e+02      2.1165e+02      1.2756e+06     
2.3752e-01      9.7422e+02      -5.0410e+02     1.3322e+06     
2.4252e-01      1.3526e+03      -2.9747e+02     1.3876e+06     
2.4752e-01      1.2823e+03      6.5546e+02      1.4460e+06     
2.5252e-01      1.1166e+03      -1.7658e+02     1.5040e+06     
2.5752e-01      1.7134e+03      5.3229e+02      1.5648e+06     
2.6252e-01      1.0924e+03      4.1159e+02      1.6261e+06     
2.6751e-01      1.1702e+03      -8.3491e+02     1.6885e+06     
2.7251e-01      7.7384e+02      -6.5319e+02     1.7529e+06     
2.7751e-01      5.5181e+02      2.7616e+02      1.8179e+06     
2.8252e-01      2.2409e+02      -4.5842e+02     1.8833e+06     
2.8752e-01      2.9488e+02      1.1698e+03      1.9511e+06     
2.9251e-01      1.8925e+02      4.6440e+02      2.0185e+06     
2.9751e-01      6.7727e+01      1.2961e+02      2.0886e+06     
3.0251e-01      1.6740e+02      -1.2820e+02     2.1598e+06     
3.0751e-01      4.0473e+02      -2.5152e+02     2.2320e+06     
3.1251e-01      1.1530e+02      -9.7422e+01     2.3040e+06     
3.1751e-01      5.7460e+02      -5.5190e+02     2.3796e+06     
3.2251e-01      7.7773e+02      -7.1098e+02     2.4550e+06     
3.2751e-01      5.3914e+01      -1.1034e+03     2.5320e+06     
3.3251e-01      4.2145e+02      -5.0203e+02     2.6095e+06     
3.3751e-01      4.0168e+02      -3.0292e+02     2.6876e+06     
3.4251e-01      1.9731e+02      9.6995e+00      2.7682e+06     
3.4751e-01      5.0484e+01      1.0560e+01      2.8494e+06     
3.5251e-01      3.5508e+01      -7.5728e+02     2.9332e+06     
3.5751e-01      3.3775e+02      -8.2981e+02     3.0162e+06     
3.6251e-01      9.1906e+01      -2.7000e+02     3.1017e+06     
3.6751e-01      -2.9062e+00     -2.5666e+02     3.1877e+06     
