# k P0 P2 modes
3.7081e-03      3.3883e+04      -3.5648e+04     1.9100e+02     
8.0186e-03      2.6251e+04      5.4782e+04      1.3800e+03     
1.2844e-02      1.6025e+04      4.2772e+04      3.7700e+03     
1.7751e-02      3.5073e+04      9.0499e+03      7.2560e+03     
2.2691e-02      3.6405e+04      1.0442e+04      1.2010e+04     
2.7661e-02      3.0621e+04      1.4635e+04      1.7924e+04     
3.2632e-02      2.4762e+04      2.7597e+04      2.4910e+04     
3.7609e-02      2.8397e+04      1.0770e+04      3.3240e+04     
4.2590e-02      2.2824e+04      1.7285e+03      4.2566e+04     
4.7584e-02      1.8040e+04      6.0063e+03      5.3478e+04     
5.2589e-02      1.8793e+04      6.2771e+03      6.5258e+04     
5.7577e-02      1.9078e+04      8.4762e+02      7.7788e+04     
6.2568e-02      1.8577e+04      1.1971e+03      9.2438e+04     
6.7564e-02      1.6262e+04      1.6972e+03      1.0741e+05     
7.2559e-02      1.5013e+04      5.7272e+02      1.2424e+05     
7.7553e-02      1.2226e+04      5.4652e+02      1.4157e+05     
8.2549e-02      1.1489e+04      3.3520e+03      1.6089e+05     
8.7547e-02      1.1162e+04      3.1404e+03      1.8054e+05     
9.2542e-02      8.5213e+03      3.0365e+03      2.0200e+05     
9.7542e-02      8.0048e+03      2.8587e+03      2.2454e+05     
1.0254e-01      6.1413e+03      2.0047e+03      2.4804e+05     
1.0754e-01      5.7549e+03      3.1675e+03      2.7288e+05     
1.1254e-01      6.1675e+03      2.9704e+03      2.9859e+05     
1.1754e-01      5.2877e+03      1.6337e+03      3.2592e+05     
1.2254e-01      5.0718e+03      2.4667e+03      3.5433e+05     
1.2753e-01      4.3981e+03      3.3317e+03      3.8342e+05     
1.3253e-01      4.8898e+03      3.0797e+03      4.1423e+05     
1.3753e-01      4.7043e+03      3.7380e+03      4.4637e+05     
1.4253e-01      5.2654e+03      6.5436e+02      4.7956e+05     
1.4753e-01      5.0874e+03      2.4478e+03      5.1353e+05     
1.5253e-01      4.7104e+03      6.3500e+02      5.4893e+05     
1.5753e-01      3.5898e+03      -3.8349e+02     5.8555e+05     
1.6253e-01      4.0446e+03      1.9225e+03      6.2309e+05     
1.6753e-01      3.3899e+03      1.3480e+03      6.6262e+05     
