# k P0 P2 modes
3.7860e-03      1.7251e+04      2.0156e+04      2.2300e+02     
8.0557e-03      2.8221e+04      3.8336e+04      1.5160e+03     
1.2839e-02      3.1292e+04      1.7929e+04      4.1300e+03     
1.7758e-02      3.2136e+04      5.2242e+04      8.0580e+03     
2.2686e-02      3.7356e+04      1.9443e+04      1.3118e+04     
2.7645e-02      3.0008e+04      7.3829e+03      1.9784e+04     
3.2626e-02      2.4498e+04      1.5316e+04      2.7482e+04     
3.7615e-02      2.5516e+04      1.3661e+04      3.6794e+04     
4.2612e-02      2.5274e+04      6.5428e+03      4.7060e+04     
4.7588e-02      2.0665e+04      3.9013e+03      5.8466e+04     
5.2576e-02      1.7041e+04      4.8231e+03      7.1934e+04     
5.7577e-02      1.4748e+04      7.9906e+03      8.6096e+04     
6.2571e-02      1.2555e+04      9.6551e+03      1.0167e+05     
6.7564e-02      1.2519e+04      2.8782e+03      1.1849e+05     
7.2555e-02      1.5610e+04      1.5280e+03      1.3659e+05     
7.7552e-02      1.3639e+04      2.4115e+03      1.5654e+05     
8.2550e-02      1.0368e+04      3.3230e+03      1.7690e+05     
8.7547e-02      9.4892e+03      5.0720e+03      1.9940e+05     
9.2546e-02      9.4327e+03      2.3689e+03      2.2258e+05     
9.7541e-02      8.6179e+03      4.0837e+03      2.4711e+05     
1.0254e-01      7.5646e+03      3.0166e+03      2.7352e+05     
1.0754e-01      7.1318e+03      -3.0413e+03     3.0053e+05     
1.1254e-01      7.7395e+03      1.4075e+03      3.2983e+05     
1.1754e-01      6.7217e+03      6.8651e+02      3.5888e+05     
1.2253e-01      5.7993e+03      1.1453e+03      3.9021e+05     
1.2753e-01      4.9421e+03      -7.4758e+02     4.2301e+05     
1.3253e-01      4.7688e+03      -1.6648e+02     4.5655e+05     
1.3753e-01      4.1771e+03      7.0531e+02      4.9198e+05     
1.4253e-01      3.1172e+03      -7.8157e+02     5.2826e+05     
1.4753e-01      3.8884e+03      -1.0877e+03     5.6575e+05     
1.5253e-01      3.8716e+03      4.5481e+02      6.0512e+05     
1.5753e-01      3.2857e+03      -5.9111e+02     6.4543e+05     
1.6253e-01      2.7589e+03      -8.3934e+02     6.8727e+05     
1.6753e-01      2.7077e+03      -3.6336e+02     7.2993e+05     
1.7252e-01      2.8219e+03      4.2491e+02      7.7319e+05     
1.7752e-01      2.7651e+03      -1.1619e+03     8.2002e+05     
1.8252e-01      2.3579e+03      -1.4845e+03     8.6670e+05     
