# k P0 P2 modes
3.7081e-03      -1.0449e+04     3.5487e+04      1.9100e+02     
8.0186e-03      -4.8602e+01     -1.8843e+03     1.3800e+03     
1.2844e-02      1.9689e+04      1.7880e+04      3.7700e+03     
1.7751e-02      1.8560e+04      1.5159e+03      7.2560e+03     
2.2691e-02      2.4209e+04      1.3716e+04      1.2010e+04     
2.7661e-02      2.4779e+04      -1.1738e+03     1.7924e+04     
3.2632e-02      3.0875e+04      -5.6590e+03     2.4910e+04     
3.7609e-02      2.3851e+04      9.9321e+03      3.3240e+04     
4.2590e-02      2.0016e+04      5.5453e+03      4.2566e+04     
4.7584e-02      2.0091e+04      8.7895e+03      5.3478e+04     
5.2589e-02      1.7039e+04      5.6737e+03      6.5258e+04     
5.7577e-02      1.4818e+04      6.0202e+02      7.7788e+04     
6.2568e-02      1.5725e+04      1.5332e+03      9.2438e+04     
6.7564e-02      1.5045e+04      4.6992e+03      1.0741e+05     
7.2559e-02      1.6681e+04      8.4121e+03      1.2424e+05     
7.7553e-02      1.2395e+04      4.4832e+03      1.4157e+05     
8.2549e-02      1.1992e+04      4.7066e+03      1.6089e+05     
8.7547e-02      1.0430e+04      2.0272e+03      1.8054e+05     
9.2542e-02      8.6304e+03      4.1459e+03      2.0200e+05     
9.7542e-02      7.6655e+03      2.2688e+03      2.2454e+05     
1.0254e-01      7.9501e+03      1.7986e+03      2.4804e+05     
1.0754e-01      7.2173e+03      3.0223e+03      2.7288e+05     
1.1254e-01      8.3934e+03      8.8701e+02      2.9859e+05     
1.1754e-01      5.9820e+03      -8.4631e+02     3.2592e+05     
1.2254e-01      6.5177e+03      3.3795e+02      3.5433e+05     
1.2753e-01      6.5030e+03      1.1238e+03      3.8342e+05     
1.3253e-01      4.7305e+03      -1.8527e+03     4.1423e+05     
1.3753e-01      4.1003e+03      1.7001e+03      4.4637e+05     
1.4253e-01      5.0031e+03      1.0351e+03      4.7956e+05     
1.4753e-01      3.5271e+03      4.8784e+02      5.1353e+05     
1.5253e-01      3.2870e+03      1.7084e+03      5.4893e+05     
1.5753e-01      3.2859e+03      1.3193e+00      5.8555e+05     
1.6253e-01      3.4598e+03      -1.2805e+02     6.2309e+05     
1.6753e-01      3.7872e+03      -1.1684e+02     6.6262e+05     
1.7253e-01      3.2004e+03      -1.7305e+02     7.0167e+05     
1.7752e-01      2.6560e+03      1.2827e+03      7.4376e+05     
1.8252e-01      2.7593e+03      -4.9940e+02     7.8562e+05     
1.8752e-01      2.4218e+03      -9.2731e+02     8.3010e+05     
1.9252e-01      2.4842e+03      -1.3647e+03     8.7442e+05     
1.9752e-01      1.5369e+03      -1.0277e+03     9.2068e+05     
2.0252e-01      1.2274e+03      -1.1247e+02     9.6772e+05     
2.0752e-01      1.4467e+03      3.2067e+02      1.0166e+06     
2.1252e-01      2.0228e+03      5.2050e+02      1.0655e+06     
2.1752e-01      2.2840e+03      1.1046e+03      1.1167e+06     
2.2252e-01      1.6191e+03      -8.4430e+02     1.1679e+06     
2.2752e-01      1.2948e+03      -1.8480e+03     1.2220e+06     
2.3252e-01      1.5625e+03      -1.2028e+03     1.2756e+06     
2.3752e-01      1.7603e+03      -8.3550e+02     1.3322e+06     
2.4252e-01      8.1079e+02      -1.0794e+03     1.3876e+06     
2.4752e-01      7.1738e+02      -5.3309e+02     1.4460e+06     
2.5252e-01      8.9582e+02      -1.1548e+03     1.5040e+06     
2.5752e-01      1.1011e+03      -5.4312e+02     1.5648e+06     
2.6252e-01      8.4494e+02      -2.6302e+02     1.6261e+06     
2.6751e-01      4.1916e+02      2.1531e+02      1.6885e+06     
2.7251e-01      7.5282e+02      2.0594e+02      1.7529e+06     
2.7751e-01      7.0708e+02      1.7641e-01      1.8179e+06     
2.8252e-01      1.0756e+03      -5.9693e+02     1.8833e+06     
2.8752e-01      1.4235e+03      6.5670e+02      1.9511e+06     
2.9251e-01      7.5777e+02      -4.5798e+02     2.0185e+06     
2.9751e-01      6.2990e+02      -8.0861e+02     2.0886e+06     
3.0251e-01      3.6109e+02      -1.1366e+03     2.1598e+06     
3.0751e-01      2.4999e+02      -4.6745e+02     2.2320e+06     
3.1251e-01      4.8302e+02      -1.0977e+03     2.3040e+06     
3.1751e-01      7.5133e+02      -4.5780e+02     2.3796e+06     
3.2251e-01      5.9397e+02      -8.5108e+02     2.4550e+06     
3.2751e-01      4.7996e+02      -1.1054e+03     2.5320e+06     
3.3251e-01      7.8789e+02      -1.2228e+03     2.6095e+06     
3.3751e-01      1.7437e+02      -2.7377e+02     2.6876e+06     
3.4251e-01      1.1084e+02      -3.7962e+02     2.7682e+06     
3.4751e-01      3.1507e+02      -4.6816e+02     2.8494e+06     
3.5251e-01      2.9600e+02      8.3005e+02      2.9332e+06     
3.5751e-01      1.4922e+01      7.8039e+01      3.0162e+06     
3.6251e-01      -2.5500e+02     -2.6464e+02     3.1017e+06     
3.6751e-01      2.5880e+02      -8.3696e+02     3.1877e+06     
3.7251e-01      1.6266e+02      4.7453e+01      3.2753e+06     
3.7751e-01      1.6786e+02      4.4242e+02      3.3626e+06     
3.8251e-01      4.8243e+02      -8.0018e+00     3.4523e+06     
3.8751e-01      -2.5256e+02     -2.0829e+02     3.5442e+06     
3.9251e-01      -2.5312e+01     9.8980e+01      3.6361e+06     
