# k P0 P2 modes
3.7860e-03      3.6417e+04      7.3866e+04      2.2300e+02     
8.0557e-03      3.8823e+04      9.6095e+03      1.5160e+03     
1.2839e-02      4.4976e+04      1.0890e+04      4.1300e+03     
1.7758e-02      3.8748e+04      -4.2704e+02     8.0580e+03     
2.2686e-02      3.9187e+04      1.0994e+04      1.3118e+04     
2.7645e-02      3.2759e+04      1.7426e+04      1.9784e+04     
3.2626e-02      3.1066e+04      5.1156e+02      2.7482e+04     
3.7615e-02      2.4515e+04      3.1620e+03      3.6794e+04     
4.2612e-02      2.3761e+04      7.9932e+03      4.7060e+04     
4.7588e-02      2.0270e+04      1.0970e+04      5.8466e+04     
5.2576e-02      1.9656e+04      4.4244e+03      7.1934e+04     
5.7577e-02      1.8147e+04      4.7632e+03      8.6096e+04     
6.2571e-02      1.6142e+04      6.1658e+03      1.0167e+05     
6.7564e-02      1.4371e+04      6.4136e+03      1.1849e+05     
7.2555e-02      1.4293e+04      2.5040e+03      1.3659e+05     
7.7552e-02      1.1317e+04      2.4807e+03      1.5654e+05     
8.2550e-02      9.4958e+03      2.6319e+03      1.7690e+05     
8.7547e-02      9.9766e+03      -1.0672e+03     1.9940e+05     
9.2546e-02      1.1000e+04      1.7111e+03      2.2258e+05     
9.7541e-02      8.5604e+03      3.8433e+03      2.4711e+05     
1.0254e-01      7.4669e+03      4.8212e+03      2.7352e+05     
1.0754e-01      6.4145e+03      9.4480e+02      3.0053e+05     
1.1254e-01      6.8000e+03      2.2380e+03      3.2983e+05     
1.1754e-01      6.3406e+03      3.2414e+03      3.5888e+05     
1.2253e-01      5.1359e+03      2.0354e+02      3.9021e+05     
1.2753e-01      5.0125e+03      1.9546e+01      4.2301e+05     
1.3253e-01      4.5259e+03      -2.3538e+02     4.5655e+05     
1.3753e-01      4.1512e+03      1.9233e+02      4.9198e+05     
1.4253e-01      4.3364e+03      -1.9306e+02     5.2826e+05     
1.4753e-01      3.9406e+03      -7.0811e+01     5.6575e+05     
1.5253e-01      2.7391e+03      6.7227e+02      6.0512e+05     
1.5753e-01      3.5759e+03      7.6229e+02      6.4543e+05     
1.6253e-01      3.5394e+03      1.1366e+03      6.8727e+05     
1.6753e-01      2.6881e+03      -7.3425e+02     7.2993e+05     
1.7252e-01      2.9649e+03      7.1597e+02      7.7319e+05     
1.7752e-01      2.7427e+03      -5.9547e+02     8.2002e+05     
1.8252e-01      3.1536e+03      1.3202e+02      8.6670e+05     
