# k P0 P2 modes
3.7081e-03      1.0147e+04      -9.5315e+03     1.9100e+02     
8.0186e-03      1.2786e+04      -6.8521e+03     1.3800e+03     
1.2844e-02      2.7734e+04      2.0969e+04      3.7700e+03     
1.7751e-02      3.0390e+04      3.1018e+03      7.2560e+03     
2.2691e-02      3.1024e+04      1.5364e+04      1.2010e+04     
2.7661e-02      2.9057e+04      1.2075e+04      1.7924e+04     
3.2632e-02      2.6817e+04      2.1332e+04      2.4910e+04     
3.7609e-02      1.7233e+04      5.6156e+03      3.3240e+04     
4.2590e-02      2.2821e+04      4.4694e+03      4.2566e+04     
4.7584e-02      1.7194e+04      8.5834e+03      5.3478e+04     
5.2589e-02      1.7979e+04      6.9798e+03      6.5258e+04     
5.7577e-02      1.4210e+04      6.7736e+03      7.7788e+04     
6.2568e-02      1.4156e+04      4.4633e+03      9.2438e+04     
6.7564e-02      1.1561e+04      4.5309e+03      1.0741e+05     
7.2559e-02      1.3883e+04      4.0605e+03      1.2424e+05     
7.7553e-02      1.3982e+04      8.3799e+03      1.4157e+05     
8.2549e-02      1.1615e+04      5.9877e+03      1.6089e+05     
8.7547e-02      1.0170e+04      2.6940e+03      1.8054e+05     
9.2542e-02      1.0508e+04      1.2781e+03      2.0200e+05     
9.7542e-02      8.5572e+03      2.9161e+03      2.2454e+05     
1.0254e-01      7.3025e+03      2.6523e+03      2.4804e+05     
1.0754e-01      7.3305e+03      3.2497e+03      2.7288e+05     
1.1254e-01      6.5094e+03      2.0186e+03      2.9859e+05     
1.1754e-01      6.3478e+03      1.4357e+03      3.2592e+05     
1.2254e-01      7.2896e+03      2.7904e+03      3.5433e+05     
1.2753e-01      5.8806e+03      8.1774e+02      3.8342e+05     
1.3253e-01      5.3928e+03      -2.4720e+02     4.1423e+05     
1.3753e-01      5.6643e+03      2.4296e+02      4.4637e+05     
1.4253e-01      3.2021e+03      4.5279e+02      4.7956e+05     
1.4753e-01      3.7951e+03      -3.0069e+01     5.1353e+05     
1.5253e-01      3.6624e+03      5.7586e+02      5.4893e+05     
1.5753e-01      3.8191e+03      -1.3255e+03     5.8555e+05     
1.6253e-01      3.3628e+03      -2.5959e+02     6.2309e+05     
1.6753e-01      3.3182e+03      6.0383e+02      6.6262e+05     
1.7253e-01      2.7985e+03      1.0596e+03      7.0167e+05     
1.7752e-01      2.4378e+03      1.5874e+03      7.4376e+05     
1.8252e-01      2.3625e+03      2.2715e+03      7.8562e+05     
1.8752e-01      2.3419e+03      2.5437e+03      8.3010e+05     
1.9252e-01      2.6037e+03      -2.4821e+02     8.7442e+05     
1.9752e-01      2.2048e+03      6.4020e+01      9.2068e+05     
2.0252e-01      1.3466e+03      -4.0107e+02     9.6772e+05     
2.0752e-01      1.0947e+03      -1.5400e+03     1.0166e+06     
2.1252e-01      1.1481e+03      -4.3198e+02     1.0655e+06     
2.1752e-01      1.7423e+03      -3.0985e+02     1.1167e+06     
2.2252e-01      1.8571e+03      -9.0806e+02     1.1679e+06     
2.2752e-01      1.6572e+03      -2.8416e+02     1.2220e+06     
2.3252e-01      7.6655e+02      3.8341e+02      1.2756e+06     
2.3752e-01      5.1196e+02      1.3161e+03      1.3322e+06     
2.4252e-01      9.3382e+02      3.2362e+02      1.3876e+06     
2.4752e-01      8.1795e+02      6.3891e+02      1.4460e+06     
2.5252e-01      1.3916e+03      -1.1311e+02     1.5040e+06     
2.5752e-01      1.2902e+03      -7.0238e+02     1.5648e+06     
2.6252e-01      7.7757e+02      -9.0336e+02     1.6261e+06     
2.6751e-01      8.8381e+02      -1.4845e+03     1.6885e+06     
2.7251e-01      1.0955e+03      -8.9645e+02     1.7529e+06     
2.7751e-01      9.4209e+02      -5.7636e+02     1.8179e+06     
2.8252e-01      4.8870e+02      -4.4996e+01     1.8833e+06     
2.8752e-01      5.4901e+02      -6.4645e+02     1.9511e+06     
2.9251e-01      5.2764e+02      -1.8613e+03     2.0185e+06     
2.9751e-01      1.4047e+01      -2.7866e+02     2.0886e+06     
3.0251e-01      4.1172e+02      -1.4434e+02     2.1598e+06     
3.0751e-01      -5.0891e+01     -1.0838e+03     2.2320e+06     
3.1251e-01      7.2477e+01      -8.5600e+02     2.3040e+06     
3.1751e-01      4.1735e+02      8.6674e+02      2.3796e+06     
3.2251e-01      4.8003e+02      -4.6564e+02     2.4550e+06     
3.2751e-01      5.4186e+02      2.5274e+02      2.5320e+06     
3.3251e-01      -1.2801e+02     3.2192e+02      2.6095e+06     
3.3751e-01      1.1581e+02      4.7483e+02      2.6876e+06     
3.4251e-01      2.0817e+02      8.0021e+02      2.7682e+06     
3.4751e-01      4.6091e+02      8.3796e+01      2.8494e+06     
3.5251e-01      3.7161e+02      1.4265e+02      2.9332e+06     
3.5751e-01      1.4028e+02      -2.4726e+02     3.0162e+06     
3.6251e-01      5.8836e+01      -1.0667e+03     3.1017e+06     
3.6751e-01      2.0847e+02      -1.8961e+02     3.1877e+06     
3.7251e-01      2.1907e+02      -2.3435e+02     3.2753e+06     
3.7751e-01      1.0618e+02      -3.4458e+02     3.3626e+06     
3.8251e-01      2.5765e+02      -1.6681e+02     3.4523e+06     
3.8751e-01      -2.9973e+02     1.0711e+02      3.5442e+06     
3.9251e-01      -3.4117e+02     6.1111e+02      3.6361e+06     
3.9751e-01      -1.6537e+02     -1.6130e+02     3.7286e+06     
4.0251e-01      -8.4078e+01     -4.4445e+02     3.8232e+06     
4.0751e-01      1.0814e+02      -6.4749e+01     3.9189e+06     
4.1251e-01      -1.4675e+02     -8.5850e+02     4.0169e+06     
4.1751e-01      1.3378e+02      -8.8595e+01     4.1126e+06     
4.2251e-01      2.5936e+02      1.3736e+02      4.2134e+06     
4.2751e-01      2.4822e+02      -2.1887e+02     4.3129e+06     
4.3251e-01      -1.1364e+02     -1.0433e+03     4.4155e+06     
4.3751e-01      2.4180e+01      -2.7658e+02     4.5171e+06     
4.4251e-01      2.8047e+01      -7.2099e+02     4.6208e+06     
4.4751e-01      -2.7171e+02     -4.9560e+02     4.7267e+06     
4.5251e-01      -2.7805e+02     -7.4568e+02     4.8327e+06     
4.5751e-01      -1.3084e+02     1.1523e+02      4.9386e+06     
4.6251e-01      -2.3785e+02     3.8469e+02      5.0482e+06     
