# k P0 P2 modes
3.7081e-03      6.1633e+04      5.7265e+04      1.9100e+02     
8.0186e-03      3.3767e+04      3.8525e+04      1.3800e+03     
1.2844e-02      4.6479e+04      6.5921e+03      3.7700e+03     
1.7751e-02      3.6429e+04      2.6094e+04      7.2560e+03     
2.2691e-02      2.9550e+04      1.2209e+04      1.2010e+04     
2.7661e-02      3.8513e+04      6.7697e+03      1.7924e+04     
3.2632e-02      2.3369e+04      -3.5053e+03     2.4910e+04     
3.7609e-02      2.3401e+04      2.5022e+03      3.3240e+04     
4.2590e-02      2.1374e+04      1.1798e+04      4.2566e+04     
4.7584e-02      2.0840e+04      5.6389e+03      5.3478e+04     
5.2589e-02      1.8691e+04      9.5527e+03      6.5258e+04     
5.7577e-02      1.9198e+04      1.1513e+04      7.7788e+04     
6.2568e-02      1.5544e+04      1.2618e+04      9.2438e+04     
6.7564e-02      1.4822e+04      3.1858e+03      1.0741e+05     
7.2559e-02      1.2365e+04      9.0723e+02      1.2424e+05     
7.7553e-02      1.1374e+04      5.2872e+03      1.4157e+05     
8.2549e-02      1.1435e+04      1.8478e+03      1.6089e+05     
8.7547e-02      9.6661e+03      2.8874e+03      1.8054e+05     
9.2542e-02      9.6570e+03      5.5882e+03      2.0200e+05     
9.7542e-02      8.4582e+03      1.9608e+03      2.2454e+05     
1.0254e-01      7.8804e+03      4.1921e+03      2.4804e+05     
1.0754e-01      8.1590e+03      5.5072e+02      2.7288e+05     
1.1254e-01      5.3735e+03      1.5185e+03      2.9859e+05     
1.1754e-01      5.3260e+03      3.1131e+03      3.2592e+05     
1.2254e-01      3.1915e+03      1.1590e+03      3.5433e+05     
1.2753e-01      4.8666e+03      -1.2092e+03     3.8342e+05     
1.3253e-01      4.1777e+03      3.3768e+02      4.1423e+05     
1.3753e-01      4.3260e+03      1.6881e+03      4.4637e+05     
1.4253e-01      4.1354e+03      7.5443e+02      4.7956e+05     
1.4753e-01      2.6354e+03      1.4585e+03      5.1353e+05     
1.5253e-01      3.7675e+03      7.9148e+00      5.4893e+05     
1.5753e-01      3.4935e+03      -8.1749e+02     5.8555e+05     
1.6253e-01      2.1496e+03      2.3540e+02      6.2309e+05     
1.6753e-01      2.9507e+03      1.3277e+03      6.6262e+05     
1.7253e-01      2.1693e+03      -3.2287e+00     7.0167e+05     
1.7752e-01      2.5952e+03      2.0991e+03      7.4376e+05     
1.8252e-01      2.7416e+03      3.2007e+02      7.8562e+05     
1.8752e-01      2.5951e+03      -1.1430e+03     8.3010e+05     
1.9252e-01      2.0012e+03      -1.3008e+03     8.7442e+05     
1.9752e-01      2.6619e+03      -9.7477e+02     9.2068e+05     
2.0252e-01      2.2916e+03      1.3716e+03      9.6772e+05     
2.0752e-01      9.0769e+02      9.2378e+02      1.0166e+06     
2.1252e-01      1.9232e+03      -3.2093e+02     1.0655e+06     
2.1752e-01      1.6818e+03      1.9514e+03      1.1167e+06     
2.2252e-01      1.3487e+03      8.6935e+02      1.1679e+06     
