# k P0 P2 modes
3.7860e-03      -1.5581e+04     -5.0600e+04     2.2300e+02     
8.0557e-03      4.8869e+04      -4.0845e+04     1.5160e+03     
1.2839e-02      4.0589e+04      1.2481e+04      4.1300e+03     
1.7758e-02      3.7715e+04      -4.6476e+03     8.0580e+03     
2.2686e-02      3.9133e+04      2.6621e+04      1.3118e+04     
2.7645e-02      3.0842e+04      1.0289e+04      1.9784e+04     
3.2626e-02      2.6651e+04      2.2812e+04      2.7482e+04     
3.7615e-02      2.4553e+04      6.8009e+03      3.6794e+04     
4.2612e-02      2.5167e+04      8.5341e+03      4.7060e+04     
4.7588e-02      1.8980e+04      8.4877e+03      5.8466e+04     
5.2576e-02      1.8437e+04      1.1690e+04      7.1934e+04     
5.7577e-02      1.8620e+04      4.0944e+03      8.6096e+04     
6.2571e-02      1.7132e+04      5.3304e+03      1.0167e+05     
6.7564e-02      1.3543e+04      1.0654e+03      1.1849e+05     
7.2555e-02      1.2631e+04      3.4657e+03      1.3659e+05     
7.7552e-02      1.0874e+04      3.9227e+03      1.5654e+05     
8.2550e-02      1.0204e+04      5.4901e+03      1.7690e+05     
8.7547e-02      9.8679e+03      8.2276e+02      1.9940e+05     
9.2546e-02      7.8155e+03      3.2926e+03      2.2258e+05     
9.7541e-02      8.1076e+03      2.9698e+03      2.4711e+05     
1.0254e-01      7.5354e+03      3.8812e+03      2.7352e+05     
1.0754e-01      6.1117e+03      2.4136e+02      3.0053e+05     
1.1254e-01      5.8142e+03      2.0403e+03      3.2983e+05     
1.1754e-01      5.8670e+03      1.5226e+03      3.5888e+05     
1.2253e-01      6.4185e+03      2.3133e+03      3.9021e+05     
1.2753e-01      5.6782e+03      1.0696e+03      4.2301e+05     
1.3253e-01      5.3563e+03      8.7108e+02      4.5655e+05     
1.3753e-01      3.5797e+03      1.0548e+03      4.9198e+05     
1.4253e-01      3.9789e+03      4.7559e+01      5.2826e+05     
1.4753e-01      4.0065e+03      1.0083e+03      5.6575e+05     
1.5253e-01      3.7483e+03      2.4939e+02      6.0512e+05     
1.5753e-01      3.0239e+03      7.8305e+02      6.4543e+05     
1.6253e-01      3.1445e+03      -1.3387e+03     6.8727e+05     
1.6753e-01      3.2929e+03      7.9757e+02      7.2993e+05     
1.7252e-01      2.8844e+03      6.4350e+02      7.7319e+05     
1.7752e-01      2.8330e+03      4.1236e+02      8.2002e+05     
1.8252e-01      2.7775e+03      1.2939e+03      8.6670e+05     
1.8752e-01      2.4862e+03      5.1208e+02      9.1408e+05     
1.9252e-01      1.8216e+03      1.8318e+03      9.6442e+05     
1.9752e-01      1.8596e+03      -7.2971e+02     1.0148e+06     
2.0252e-01      2.2708e+03      -5.1973e+02     1.0664e+06     
2.0752e-01      2.1177e+03      -7.1354e+01     1.1195e+06     
2.1252e-01      1.3680e+03      -7.5167e+02     1.1755e+06     
2.1752e-01      9.5909e+02      4.3044e+02      1.2297e+06     
2.2252e-01      1.2936e+03      -5.6867e+02     1.2877e+06     
2.2752e-01      7.1208e+02      -1.6318e+02     1.3469e+06     
2.3252e-01      9.4380e+02      5.7046e+02      1.4056e+06     
2.3752e-01      1.2834e+03      -4.8015e+02     1.4678e+06     
2.4252e-01      8.5520e+02      -1.0608e+02     1.5297e+06     
2.4752e-01      1.0875e+03      -1.2304e+03     1.5934e+06     
2.5252e-01      1.1192e+03      -1.5377e+03     1.6588e+06     
2.5752e-01      6.2809e+02      -1.0334e+03     1.7236e+06     
2.6251e-01      1.1975e+03      -1.1955e+03     1.7932e+06     
2.6752e-01      9.4968e+02      3.0045e+02      1.8613e+06     
2.7251e-01      5.0054e+02      -3.5078e+02     1.9309e+06     
2.7751e-01      6.2952e+02      -2.0345e+02     2.0046e+06     
2.8252e-01      2.8848e+02      -6.4048e+02     2.0749e+06     
2.8751e-01      5.7908e+02      -6.7068e+01     2.1505e+06     
2.9251e-01      6.6432e+02      1.8951e+01      2.2248e+06     
2.9751e-01      4.4446e+02      1.3240e+03      2.3029e+06     
3.0251e-01      2.8955e+02      2.7337e+02      2.3814e+06     
3.0751e-01      3.4644e+02      5.7662e+02      2.4590e+06     
3.1251e-01      -2.1258e+02     -2.2629e+02     2.5397e+06     
3.1751e-01      2.5062e+02      -8.4854e+01     2.6231e+06     
3.2251e-01      8.2281e+01      -4.6321e+02     2.7040e+06     
3.2751e-01      4.3101e+02      -9.8214e+02     2.7905e+06     
3.3251e-01      1.4755e+02      8.9197e+01      2.8762e+06     
3.3751e-01      1.7601e+02      -1.6201e+02     2.9630e+06     
3.4251e-01      3.9413e+02      1.2917e+02      3.0520e+06     
3.4751e-01      4.3879e+02      -4.1105e+02     3.1406e+06     
3.5251e-01      4.8760e+02      4.1184e+02      3.2325e+06     
3.5751e-01      4.0834e+02      6.6422e+02      3.3242e+06     
3.6251e-01      -3.4227e+01     4.8213e+01      3.4175e+06     
3.6751e-01      1.9556e+02      -4.2559e+02     3.5140e+06     
3.7251e-01      1.3492e+01      -1.9470e+02     3.6094e+06     
3.7751e-01      4.3580e+02      3.7762e+02      3.7072e+06     
3.8251e-01      -5.0938e+01     9.8862e+01      3.8061e+06     
3.8751e-01      1.6588e+02      -2.3642e+02     3.9054e+06     
3.9251e-01      6.6273e+01      5.1417e+02      4.0072e+06     
3.9751e-01      1.2778e+02      5.7437e+01      4.1094e+06     
4.0251e-01      3.3347e+02      2.0917e+02      4.2157e+06     
4.0751e-01      -1.7298e+02     3.2167e+02      4.3198e+06     
4.1251e-01      3.2977e+01      2.1190e+01      4.4253e+06     
4.1751e-01      -3.1542e+02     -7.0568e+02     4.5333e+06     
4.2251e-01      -2.0284e+02     -2.1900e+01     4.6377e+06     
