# k P0 P2 modes
3.7081e-03      7.2300e+04      -8.1448e+04     1.9100e+02     
8.0186e-03      3.4751e+04      1.2108e+04      1.3800e+03     
1.2844e-02      3.6562e+04      1.7896e+04      3.7700e+03     
1.7751e-02      3.9048e+04      5.5750e+02      7.2560e+03     
2.2691e-02      2.8445e+04      3.1832e+04      1.2010e+04     
2.7661e-02      3.3546e+04      3.2205e+04      1.7924e+04     
3.2632e-02      2.6464e+04      1.4333e+04      2.4910e+04     
3.7609e-02      2.2102e+04      1.2985e+04      3.3240e+04     
4.2590e-02      2.2326e+04      -6.8800e+03     4.2566e+04     
4.7584e-02      2.0090e+04      3.4703e+03      5.3478e+04     
5.2589e-02      2.0160e+04      2.9164e+03      6.5258e+04     
5.7577e-02      1.6297e+04      1.2736e+03      7.7788e+04     
6.2568e-02      1.6071e+04      5.3380e+03      9.2438e+04     
6.7564e-02      1.5741e+04      8.9111e+03      1.0741e+05     
7.2559e-02      1.4419e+04      6.4652e+03      1.2424e+05     
7.7553e-02      1.0400e+04      -9.2534e+02     1.4157e+05     
8.2549e-02      1.1089e+04      4.6174e+03      1.6089e+05     
8.7547e-02      1.1597e+04      5.0323e+03      1.8054e+05     
9.2542e-02      9.2875e+03      5.3927e+03      2.0200e+05     
9.7542e-02      7.7084e+03      2.3061e+03      2.2454e+05     
1.0254e-01      8.0260e+03      2.0853e+03      2.4804e+05     
1.0754e-01      8.4308e+03      3.2639e+03      2.7288e+05     
1.1254e-01      6.0766e+03      5.3347e+03      2.9859e+05     
1.1754e-01      5.6123e+03      3.1369e+03      3.2592e+05     
1.2254e-01      6.1108e+03      2.5689e+03      3.5433e+05     
1.2753e-01      6.3514e+03      1.4594e+03      3.8342e+05     
1.3253e-01      5.8888e+03      2.5535e+02      4.1423e+05     
1.3753e-01      5.2886e+03      -1.6557e+03     4.4637e+05     
1.4253e-01      4.3232e+03      -2.1436e+02     4.7956e+05     
1.4753e-01      4.6757e+03      1.5635e+03      5.1353e+05     
1.5253e-01      4.0705e+03      7.2592e+02      5.4893e+05     
1.5753e-01      3.2885e+03      -1.5320e+02     5.8555e+05     
1.6253e-01      2.2453e+03      1.1957e+02      6.2309e+05     
1.6753e-01      2.9212e+03      -4.5393e+02     6.6262e+05     
1.7253e-01      2.4866e+03      5.5216e+02      7.0167e+05     
1.7752e-01      2.4088e+03      -1.0278e+03     7.4376e+05     
1.8252e-01      2.2756e+03      -1.7078e+03     7.8562e+05     
1.8752e-01      2.0909e+03      3.3797e+02      8.3010e+05     
1.9252e-01      2.0261e+03      -2.3341e+02     8.7442e+05     
1.9752e-01      1.5371e+03      -6.5424e+02     9.2068e+05     
2.0252e-01      1.9861e+03      9.9985e+02      9.6772e+05     
2.0752e-01      1.3909e+03      1.5078e+02      1.0166e+06     
2.1252e-01      1.7235e+03      4.3813e+02      1.0655e+06     
2.1752e-01      1.7238e+03      3.5914e+02      1.1167e+06     
2.2252e-01      1.4055e+03      1.4100e+03      1.1679e+06     
2.2752e-01      1.6043e+03      6.7200e+01      1.2220e+06     
2.3252e-01      1.7944e+03      -6.6831e+02     1.2756e+06     
2.3752e-01      8.2838e+02      1.3183e+02      1.3322e+06     
2.4252e-01      1.2724e+03      -1.8044e+02     1.3876e+06     
2.4752e-01      1.0164e+03      3.9221e+01      1.4460e+06     
2.5252e-01      9.0026e+02      -2.7432e+02     1.5040e+06     
2.5752e-01      1.4427e+03      -1.2768e+03     1.5648e+06     
2.6252e-01      7.2030e+02      -7.2697e+02     1.6261e+06     
2.6751e-01      7.1871e+02      -8.7002e+02     1.6885e+06     
2.7251e-01      9.8477e+02      -5.8921e+01     1.7529e+06     
2.7751e-01      1.2449e+03      -1.3671e+03     1.8179e+06     
2.8252e-01      9.2113e+02      9.0160e+01      1.8833e+06     
2.8752e-01      3.6385e+02      -6.5195e+02     1.9511e+06     
2.9251e-01      7.4402e+02      -2.4930e+02     2.0185e+06     
2.9751e-01      3.2829e+02      -8.8236e+02     2.0886e+06     
3.0251e-01      1.1786e+02      -6.6012e+02     2.1598e+06     
3.0751e-01      4.4945e+02      -3.1698e+02     2.2320e+06     
3.1251e-01      5.7172e+02      -3.7925e+02     2.3040e+06     
3.1751e-01      4.9288e+02      -1.1320e+02     2.3796e+06     
3.2251e-01      3.9389e+02      6.5578e+02      2.4550e+06     
3.2751e-01      -1.7020e+02     -3.0672e+02     2.5320e+06     
3.3251e-01      1.6842e+02      -1.3447e+02     2.6095e+06     
3.3751e-01      1.7276e+02      4.7451e+02      2.6876e+06     
3.4251e-01      1.8603e+02      -2.6026e+02     2.7682e+06     
3.4751e-01      -1.6581e+02     -1.2603e+02     2.8494e+06     
