# k P0 P2 modes
3.7081e-03      4.2271e+04      -5.6337e+04     1.9100e+02     
8.0186e-03      4.4253e+04      2.6539e+04      1.3800e+03     
1.2844e-02      2.9424e+04      4.1800e+04      3.7700e+03     
1.7751e-02      2.9153e+04      3.7502e+04      7.2560e+03     
2.2691e-02      3.1202e+04      2.3157e+04      1.2010e+04     
2.7661e-02      2.7316e+04      1.1313e+04      1.7924e+04     
3.2632e-02      2.3794e+04      6.1623e+03      2.4910e+04     
3.7609e-02      2.0772e+04      1.9416e+04      3.3240e+04     
4.2590e-02      2.1414e+04      1.4543e+04      4.2566e+04     
4.7584e-02      2.2226e+04      2.0407e+04      5.3478e+04     
5.2589e-02      2.0901e+04      1.3296e+04      6.5258e+04     
5.7577e-02      1.6512e+04      9.5227e+03      7.7788e+04     
6.2568e-02      1.3338e+04      6.7187e+03      9.2438e+04     
6.7564e-02      1.4784e+04      6.2046e+03      1.0741e+05     
7.2559e-02      1.2352e+04      1.0647e+03      1.2424e+05     
7.7553e-02      1.0684e+04      4.1508e+03      1.4157e+05     
8.2549e-02      9.5201e+03      2.5226e+03      1.6089e+05     
8.7547e-02      1.0421e+04      2.0543e+03      1.8054e+05     
9.2542e-02      8.6865e+03      4.2463e+03      2.0200e+05     
9.7542e-02      7.0849e+03      4.5061e+03      2.2454e+05     
1.0254e-01      7.8085e+03      3.5010e+03      2.4804e+05     
1.0754e-01      7.4551e+03      2.8876e+03      2.7288e+05     
1.1254e-01      6.3825e+03      1.2193e+03      2.9859e+05     
1.1754e-01      6.2674e+03      1.5318e+03      3.2592e+05     
1.2254e-01      5.2493e+03      1.0977e+03      3.5433e+05     
1.2753e-01      4.1712e+03      1.7501e+03      3.8342e+05     
1.3253e-01      3.6458e+03      -8.7780e+02     4.1423e+05     
1.3753e-01      4.1905e+03      8.4152e+02      4.4637e+05     
1.4253e-01      3.9336e+03      -1.5564e+03     4.7956e+05     
1.4753e-01      3.8029e+03      5.7907e+02      5.1353e+05     
1.5253e-01      3.8484e+03      1.3834e+03      5.4893e+05     
1.5753e-01      2.9348e+03      2.5660e+02      5.8555e+05     
1.6253e-01      2.8990e+03      -4.1472e+02     6.2309e+05     
