# k P0 P2 modes
3.7081e-03      3.4710e+04      -2.9116e+04     1.9100e+02     
8.0186e-03      4.5971e+04      6.1213e+04      1.3800e+03     
1.2844e-02      3.7092e+04      7.9772e+03      3.7700e+03     
1.7751e-02      4.6076e+04      3.4971e+04      7.2560e+03     
2.2691e-02      4.0272e+04      1.4093e+04      1.2010e+04     
2.7661e-02      2.6704e+04      7.9473e+03      1.7924e+04     
3.2632e-02      2.5892e+04      1.0540e+04      2.4910e+04     
3.7609e-02      2.1635e+04      6.7232e+03      3.3240e+04     
4.2590e-02      1.9017e+04      1.0680e+04      4.2566e+04     
4.7584e-02      2.0587e+04      1.0314e+04      5.3478e+04     
5.2589e-02      1.9054e+04      1.9665e+03      6.5258e+04     
5.7577e-02      1.7265e+04      8.8467e+03      7.7788e+04     
6.2568e-02      1.5167e+04      5.2759e+03      9.2438e+04     
6.7564e-02      1.2269e+04      8.2814e+03      1.0741e+05     
7.2559e-02      1.1361e+04      3.1071e+03      1.2424e+05     
7.7553e-02      1.0974e+04      3.6044e+03      1.4157e+05     
8.2549e-02      1.1397e+04      6.7828e+03      1.6089e+05     
8.7547e-02      9.7913e+03      3.4469e+03      1.8054e+05     
9.2542e-02      8.2487e+03      1.5452e+03      2.0200e+05     
9.7542e-02      8.2631e+03      2.4371e+03      2.2454e+05     
1.0254e-01      7.8859e+03      1.3209e+00      2.4804e+05     
1.0754e-01      7.6123e+03      -4.2922e+02     2.7288e+05     
1.1254e-01      8.5682e+03      -2.9892e+02     2.9859e+05     
1.1754e-01      6.5019e+03      2.7825e+03      3.2592e+05     
1.2254e-01      5.7311e+03      3.3998e+03      3.5433e+05     
1.2753e-01      5.1578e+03      3.0166e+03      3.8342e+05     
1.3253e-01      4.8538e+03      1.9893e+03      4.1423e+05     
1.3753e-01      5.1182e+03      2.4961e+03      4.4637e+05     
1.4253e-01      4.2892e+03      3.1248e+02      4.7956e+05     
1.4753e-01      4.0733e+03      1.6187e+03      5.1353e+05     
1.5253e-01      4.6186e+03      2.3116e+03      5.4893e+05     
1.5753e-01      3.4953e+03      -4.7132e+02     5.8555e+05     
1.6253e-01      3.0198e+03      3.1004e+00      6.2309e+05     
1.6753e-01      2.2160e+03      4.8417e+02      6.6262e+05     
1.7253e-01      2.3892e+03      9.2010e+02      7.0167e+05     
1.7752e-01      2.1804e+03      9.9913e+02      7.4376e+05     
1.8252e-01      2.4434e+03      -4.5014e+02     7.8562e+05     
1.8752e-01      2.7904e+03      7.5510e+02      8.3010e+05     
1.9252e-01      2.8888e+03      1.1129e+03      8.7442e+05     
1.9752e-01      3.0224e+03      -8.1429e+02     9.2068e+05     
