# k P0 P2 modes
3.7860e-03      4.4685e+04      2.8240e+04      2.2300e+02     
8.0557e-03      2.5153e+04      6.4958e+04      1.5160e+03     
1.2839e-02      2.8830e+04      -1.3947e+04     4.1300e+03     
1.7758e-02      2.9984e+04      1.3261e+04      8.0580e+03     
2.2686e-02      3.7457e+04      1.4042e+04      1.3118e+04     
2.7645e-02      3.0534e+04      2.2516e+04      1.9784e+04     
3.2626e-02      2.5113e+04      9.7632e+03      2.7482e+04     
3.7615e-02      2.1889e+04      2.0417e+04      3.6794e+04     
4.2612e-02      2.3009e+04      2.1425e+03      4.7060e+04     
4.7588e-02      2.2447e+04      4.4129e+03      5.8466e+04     
5.2576e-02      1.9426e+04      9.4160e+03      7.1934e+04     
5.7577e-02      1.7941e+04      3.8130e+03      8.6096e+04     
6.2571e-02      1.5074e+04      8.7527e+03      1.0167e+05     
6.7564e-02      1.7053e+04      5.3668e+03      1.1849e+05     
7.2555e-02      1.2597e+04      5.4170e+03      1.3659e+05     
7.7552e-02      1.0832e+04      5.4682e+03      1.5654e+05     
8.2550e-02      8.7321e+03      3.2265e+03      1.7690e+05     
8.7547e-02      9.6558e+03      2.3730e+03      1.9940e+05     
9.2546e-02      9.0563e+03      3.9370e+03      2.2258e+05     
9.7541e-02      7.5680e+03      -1.9465e+02     2.4711e+05     
1.0254e-01      6.3260e+03      4.5009e+03      2.7352e+05     
1.0754e-01      7.8067e+03      2.2098e+03      3.0053e+05     
1.1254e-01      7.2568e+03      1.9486e+03      3.2983e+05     
1.1754e-01      5.6812e+03      5.3059e+02      3.5888e+05     
1.2253e-01      5.8858e+03      1.8283e+03      3.9021e+05     
1.2753e-01      5.7628e+03      -4.8984e+02     4.2301e+05     
1.3253e-01      4.7463e+03      -9.5988e+02     4.5655e+05     
1.3753e-01      4.3197e+03      -2.0479e+03     4.9198e+05     
1.4253e-01      4.0956e+03      2.9734e+02      5.2826e+05     
1.4753e-01      3.6272e+03      -2.9305e+02     5.6575e+05     
1.5253e-01      3.0348e+03      -3.7969e-02     6.0512e+05     
1.5753e-01      2.9687e+03      -1.1984e+03     6.4543e+05     
1.6253e-01      3.1040e+03      8.8739e+02      6.8727e+05     
1.6753e-01      3.4174e+03      -2.5634e+02     7.2993e+05     
1.7252e-01      2.8053e+03      -2.2044e+03     7.7319e+05     
1.7752e-01      2.4659e+03      -1.3240e+03     8.2002e+05     
1.8252e-01      2.9731e+03      -2.1900e+03     8.6670e+05     
1.8752e-01      2.1789e+03      -4.0053e+02     9.1408e+05     
1.9252e-01      2.6571e+03      -7.9219e+02     9.6442e+05     
1.9752e-01      2.2298e+03      -1.6847e+03     1.0148e+06     
2.0252e-01      1.9354e+03      -4.0342e+02     1.0664e+06     
2.0752e-01      1.6922e+03      -6.9365e+02     1.1195e+06     
2.1252e-01      1.4657e+03      -1.2375e+03     1.1755e+06     
2.1752e-01      1.5079e+03      -1.9509e+03     1.2297e+06     
2.2252e-01      1.5514e+03      -1.4715e+03     1.2877e+06     
2.2752e-01      1.3526e+03      -1.6261e+02     1.3469e+06     
2.3252e-01      1.4104e+03      -4.4228e+02     1.4056e+06     
2.3752e-01      7.8445e+02      -3.8842e+02     1.4678e+06     
2.4252e-01      7.2805e+02      6.4555e+01      1.5297e+06     
2.4752e-01      1.1355e+03      -1.9234e+02     1.5934e+06     
2.5252e-01      9.2279e+02      -1.3662e+03     1.6588e+06     
2.5752e-01      1.0629e+03      -5.5493e+01     1.7236e+06     
2.6251e-01      1.4033e+03      -1.3656e+02     1.7932e+06     
2.6752e-01      1.2905e+03      -1.6118e+03     1.8613e+06     
2.7251e-01      9.1266e+02      -1.0127e+03     1.9309e+06     
2.7751e-01      1.9600e+02      -8.7526e+02     2.0046e+06     
2.8252e-01      7.1923e+02      5.5748e+01      2.0749e+06     
2.8751e-01      8.2600e+02      -7.5257e+02     2.1505e+06     
2.9251e-01      3.0485e+02      -1.1825e+03     2.2248e+06     
2.9751e-01      4.9648e+02      -6.6373e+02     2.3029e+06     
3.0251e-01      6.5716e+02      -1.0674e+03     2.3814e+06     
3.0751e-01      6.4656e+02      -4.6151e+02     2.4590e+06     
3.1251e-01      3.6752e+02      4.6213e+01      2.5397e+06     
3.1751e-01      3.6109e+01      4.4794e+01      2.6231e+06     
3.2251e-01      1.2129e+02      -3.8467e+02     2.7040e+06     
3.2751e-01      1.1797e+01      4.7182e+01      2.7905e+06     
3.3251e-01      6.7836e+01      7.0158e+02      2.8762e+06     
3.3751e-01      3.7745e+02      -4.2325e+02     2.9630e+06     
3.4251e-01      8.0962e+02      1.4994e+02      3.0520e+06     
3.4751e-01      2.1112e+02      -8.9542e+02     3.1406e+06     
3.5251e-01      3.0980e+02      -4.2592e+02     3.2325e+06     
3.5751e-01      5.0604e+02      -4.1664e+02     3.3242e+06     
3.6251e-01      3.1244e+02      -4.7809e+01     3.4175e+06     
3.6751e-01      1.8426e+02      -3.3960e+02     3.5140e+06     
3.7251e-01      -2.4807e+02     -3.8210e+02     3.6094e+06     
3.7751e-01      3.4930e+02      -5.1112e+02     3.7072e+06     
3.8251e-01      -9.9766e+00     3.6883e+02      3.8061e+06     
3.8751e-01      2.0963e+02      -5.2966e+01     3.9054e+06     
3.9251e-01      2.3633e+02      1.5524e+02      4.0072e+06     
3.9751e-01      2.8011e+02      -7.3589e+02     4.1094e+06     
4.0251e-01      3.2641e+02      -5.8233e+02     4.2157e+06     
4.0751e-01      6.3691e+02      -6.2448e+02     4.3198e+06     
4.1251e-01      2.3457e+02      -7.1702e+02     4.4253e+06     
4.1751e-01      1.0890e+02      -5.8477e+02     4.5333e+06     
4.2251e-01      1.9384e+02      8.2706e+02      4.6377e+06     
