# k P0 P2 modes
3.7081e-03      -8.2503e+03     3.2045e+04      1.9100e+02     
8.0186e-03      3.5000e+04      4.2081e+03      1.3800e+03     
1.2844e-02      2.3398e+04      -2.4610e+02     3.7700e+03     
1.7751e-02      3.6551e+04      3.1448e+04      7.2560e+03     
2.2691e-02      3.4941e+04      2.4370e+04      1.2010e+04     
2.7661e-02      3.1953e+04      9.9779e+03      1.7924e+04     
3.2632e-02      2.9411e+04      1.3042e+03      2.4910e+04     
3.7609e-02      2.7640e+04      1.8537e+04      3.3240e+04     
4.2590e-02      2.3120e+04      -4.2324e+03     4.2566e+04     
4.7584e-02      2.1372e+04      1.5111e+04      5.3478e+04     
5.2589e-02      1.7617e+04      1.1628e+04      6.5258e+04     
5.7577e-02      1.8468e+04      1.0436e+04      7.7788e+04     
6.2568e-02      1.4636e+04      4.8523e+03      9.2438e+04     
6.7564e-02      1.6821e+04      5.0239e+03      1.0741e+05     
7.2559e-02      1.2985e+04      8.1476e+03      1.2424e+05     
7.7553e-02      1.2635e+04      3.0119e+03      1.4157e+05     
8.2549e-02      1.1523e+04      8.9003e+02      1.6089e+05     
8.7547e-02      1.1543e+04      1.0996e+03      1.8054e+05     
9.2542e-02      8.7824e+03      2.2140e+03      2.0200e+05     
9.7542e-02      7.9383e+03      4.6949e+03      2.2454e+05     
1.0254e-01      8.4321e+03      2.6353e+03      2.4804e+05     
1.0754e-01      6.6083e+03      2.2259e+03      2.7288e+05     
1.1254e-01      6.6924e+03      7.3260e+02      2.9859e+05     
1.1754e-01      5.5809e+03      2.0235e+03      3.2592e+05     
1.2254e-01      4.2568e+03      -1.6220e+03     3.5433e+05     
1.2753e-01      4.1419e+03      2.5838e+03      3.8342e+05     
1.3253e-01      4.1682e+03      -6.4338e+02     4.1423e+05     
1.3753e-01      5.1091e+03      1.9941e+03      4.4637e+05     
1.4253e-01      4.3523e+03      4.3976e+02      4.7956e+05     
1.4753e-01      3.1195e+03      1.7966e+03      5.1353e+05     
1.5253e-01      3.4017e+03      1.2536e+03      5.4893e+05     
