# k P0 P2 modes
3.7081e-03      1.6813e+04      5.1038e+04      1.9100e+02     
8.0186e-03      5.3230e+04      2.0510e+04      1.3800e+03     
1.2844e-02      3.6107e+04      2.2919e+04      3.7700e+03     
1.7751e-02      2.9314e+04      1.6455e+04      7.2560e+03     
2.2691e-02      3.5212e+04      -4.5669e+03     1.2010e+04     
2.7661e-02      2.9483e+04      -5.3526e+03     1.7924e+04     
3.2632e-02      3.1833e+04      6.7574e+03      2.4910e+04     
3.7609e-02      2.5286e+04      -1.7430e+03     3.3240e+04     
4.2590e-02      2.2763e+04      5.1159e+03      4.2566e+04     
4.7584e-02      1.9714e+04      7.0400e+03      5.3478e+04     
5.2589e-02      1.9643e+04      9.9185e+03      6.5258e+04     
5.7577e-02      1.8565e+04      8.1568e+03      7.7788e+04     
6.2568e-02      1.2414e+04      5.0295e+03      9.2438e+04     
6.7564e-02      1.3106e+04      5.4895e+03      1.0741e+05     
7.2559e-02      1.5862e+04      5.0953e+03      1.2424e+05     
7.7553e-02      1.3628e+04      4.4165e+03      1.4157e+05     
8.2549e-02      1.1250e+04      4.6192e+03      1.6089e+05     
8.7547e-02      1.1327e+04      3.6831e+03      1.8054e+05     
9.2542e-02      9.4650e+03      1.9984e+03      2.0200e+05     
9.7542e-02      7.1678e+03      2.9337e+02      2.2454e+05     
1.0254e-01      6.3123e+03      1.7519e+03      2.4804e+05     
1.0754e-01      6.4777e+03      3.8393e+02      2.7288e+05     
1.1254e-01      6.2663e+03      4.0742e+03      2.9859e+05     
1.1754e-01      5.2832e+03      4.4824e+03      3.2592e+05     
1.2254e-01      4.3694e+03      4.7703e+02      3.5433e+05     
1.2753e-01      4.4226e+03      1.9786e+03      3.8342e+05     
1.3253e-01      5.6229e+03      4.2209e+03      4.1423e+05     
1.3753e-01      4.8534e+03      2.3555e+03      4.4637e+05     
1.4253e-01      4.7800e+03      1.5058e+03      4.7956e+05     
1.4753e-01      3.9179e+03      2.0166e+03      5.1353e+05     
1.5253e-01      2.9181e+03      -6.8021e+02     5.4893e+05     
1.5753e-01      4.3713e+03      -8.4302e+02     5.8555e+05     
1.6253e-01      3.2557e+03      4.7200e+02      6.2309e+05     
1.6753e-01      3.0487e+03      -2.6011e+02     6.6262e+05     
1.7253e-01      2.5679e+03      4.5854e+02      7.0167e+05     
1.7752e-01      3.0142e+03      9.0508e+02      7.4376e+05     
1.8252e-01      2.6035e+03      9.7021e+02      7.8562e+05     
1.8752e-01      2.0390e+03      1.8115e+03      8.3010e+05     
1.9252e-01      1.1136e+03      1.0047e+03      8.7442e+05     
1.9752e-01      1.4999e+03      -2.7090e+01     9.2068e+05     
2.0252e-01      1.5676e+03      2.9440e+02      9.6772e+05     
2.0752e-01      1.3243e+03      -5.1332e+01     1.0166e+06     
2.1252e-01      1.7636e+03      -4.7186e+01     1.0655e+06     
2.1752e-01      1.5508e+03      -3.7108e+02     1.1167e+06     
2.2252e-01      1.6264e+03      5.5882e+02      1.1679e+06     
2.2752e-01      1.6934e+03      4.2146e+02      1.2220e+06     
2.3252e-01      1.1026e+03      6.6763e+02      1.2756e+06     
2.3752e-01      1.2821e+03      -8.6570e+02     1.3322e+06     
2.4252e-01      1.2173e+03      5.8152e+02      1.3876e+06     
2.4752e-01      1.5949e+03      1.5585e+03      1.4460e+06     
2.5252e-01      1.5092e+03      6.7004e+02      1.5040e+06     
2.5752e-01      1.2979e+03      1.6442e+02      1.5648e+06     
2.6252e-01      1.1820e+03      -5.9886e+02     1.6261e+06     
2.6751e-01      8.7416e+02      3.4638e+02      1.6885e+06     
2.7251e-01      3.9978e+02      1.4833e+02      1.7529e+06     
2.7751e-01      5.9434e+02      -1.1336e+03     1.8179e+06     
2.8252e-01      7.5482e+02      -4.5344e+02     1.8833e+06     
2.8752e-01      9.4801e+02      -1.9335e+03     1.9511e+06     
2.9251e-01      8.3965e+02      -1.2378e+03     2.0185e+06     
2.9751e-01      8.1988e+02      -8.1315e+02     2.0886e+06     
3.0251e-01      8.5277e+02      1.7341e+02      2.1598e+06     
3.0751e-01      8.3070e+02      -8.0726e+02     2.2320e+06     
3.1251e-01      8.6828e+02      -4.2854e+02     2.3040e+06     
3.1751e-01      1.0531e+03      -7.5483e+02     2.3796e+06     
3.2251e-01      6.8919e+02      5.3800e+02      2.4550e+06     
3.2751e-01      5.1991e+02      -1.3651e+02     2.5320e+06     
3.3251e-01      3.9794e+02      -7.3803e+02     2.6095e+06     
3.3751e-01      5.1095e+02      4.7170e+02      2.6876e+06     
3.4251e-01      2.5273e+02      1.0261e+03      2.7682e+06     
3.4751e-01      1.7796e+02      -5.8125e+02     2.8494e+06     
3.5251e-01      1.0477e+02      6.3384e+02      2.9332e+06     
3.5751e-01      6.0991e+02      -6.4220e+02     3.0162e+06     
3.6251e-01      4.6881e+02      -9.1527e+02     3.1017e+06     
3.6751e-01      2.6597e+02      -9.6514e+02     3.1877e+06     
3.7251e-01      4.3145e+02      -9.3593e+01     3.2753e+06     
