# k P0 P2 modes
3.7054e-03      4.0204e+04      -7.2485e+03     8.3000e+01     
8.0027e-03      3.1764e+04      -4.0085e+04     5.9600e+02     
1.2850e-02      4.2908e+04      1.9010e+04      1.6480e+03     
1.7764e-02      3.3089e+04      4.8080e+03      3.1560e+03     
2.2684e-02      3.3413e+04      1.2766e+04      5.1760e+03     
2.7646e-02      3.3416e+04      -2.9083e+03     7.8040e+03     
3.2636e-02      2.9804e+04      1.9066e+04      1.0874e+04     
3.7623e-02      2.7198e+04      5.8418e+03      1.4442e+04     
4.2607e-02      1.9363e+04      7.0881e+03      1.8544e+04     
4.7584e-02      1.5255e+04      1.2510e+04      2.3040e+04     
5.2572e-02      1.7669e+04      1.2887e+04      2.8366e+04     
5.7566e-02      1.6572e+04      4.7454e+03      3.3818e+04     
6.2559e-02      1.5852e+04      3.8150e+03      4.0130e+04     
6.7563e-02      1.5926e+04      7.8557e+03      4.6838e+04     
7.2561e-02      1.5504e+04      2.2641e+03      5.3826e+04     
7.7552e-02      1.4256e+04      2.5713e+03      6.1584e+04     
8.2550e-02      9.6546e+03      2.1660e+03      6.9864e+04     
8.7545e-02      9.6821e+03      6.1232e+02      7.8404e+04     
9.2544e-02      8.3189e+03      2.2250e+02      8.7902e+04     
9.7542e-02      8.4179e+03      2.8077e+03      9.7310e+04     
1.0253e-01      6.1779e+03      5.9358e+02      1.0772e+05     
1.0754e-01      6.0924e+03      -3.6472e+02     1.1865e+05     
1.1254e-01      6.1184e+03      2.3118e+03      1.2991e+05     
1.1754e-01      6.3469e+03      2.2779e+03      1.4138e+05     
1.2253e-01      6.2473e+03      1.9065e+03      1.5396e+05     
1.2753e-01      5.9704e+03      3.2905e+02      1.6672e+05     
1.3253e-01      5.8408e+03      2.2602e+03      1.7981e+05     
1.3753e-01      6.5407e+03      -6.2100e+02     1.9428e+05     
1.4253e-01      4.1323e+03      3.7026e+02      2.0777e+05     
1.4753e-01      3.6049e+03      -7.8092e+02     2.2328e+05     
1.5253e-01      3.1493e+03      6.9377e+02      2.3850e+05     
1.5753e-01      3.7539e+03      5.3724e+02      2.5444e+05     
1.6253e-01      2.4828e+03      1.1091e+03      2.7068e+05     
1.6753e-01      2.3362e+03      -1.1186e+03     2.8771e+05     
1.7253e-01      2.5940e+03      -8.7119e+02     3.0520e+05     
1.7753e-01      2.6465e+03      2.0130e+02      3.2301e+05     
1.8253e-01      2.6499e+03      9.5225e+02      3.4181e+05     
1.8753e-01      2.5901e+03      7.2101e+02      3.6002e+05     
1.9252e-01      1.9759e+03      -3.0682e+02     3.7973e+05     
1.9752e-01      1.5958e+03      -9.2760e+02     3.9966e+05     
2.0251e-01      1.8957e+03      4.8478e+02      4.2032e+05     
2.0752e-01      1.7884e+03      4.4076e+02      4.4207e+05     
2.1252e-01      1.6382e+03      1.1014e+02      4.6264e+05     
2.1752e-01      1.6876e+03      8.2352e+02      4.8582e+05     
2.2252e-01      1.6815e+03      1.5535e+03      5.0730e+05     
2.2752e-01      1.6553e+03      7.3662e+02      5.3078e+05     
2.3252e-01      1.1200e+03      -2.4176e+02     5.5452e+05     
2.3752e-01      1.2437e+03      -2.9551e+02     5.7801e+05     
2.4252e-01      1.2457e+03      2.6285e+01      6.0327e+05     
2.4752e-01      1.5406e+03      -1.8975e+02     6.2775e+05     
2.5252e-01      7.3618e+02      4.1877e+01      6.5330e+05     
2.5751e-01      9.2792e+02      -1.5897e+03     6.7990e+05     
2.6251e-01      1.4176e+03      -5.4127e+02     7.0609e+05     
2.6751e-01      1.3432e+03      -1.7993e+02     7.3426e+05     
2.7251e-01      7.2386e+02      -8.5246e+02     7.6119e+05     
2.7751e-01      9.6185e+02      -4.4619e+02     7.8997e+05     
2.8252e-01      4.7877e+02      2.7095e+02      8.1825e+05     
2.8751e-01      5.0690e+02      3.0475e+01      8.4702e+05     
2.9251e-01      3.8569e+02      1.0430e+02      8.7700e+05     
2.9751e-01      -9.5312e+00     -2.4254e+02     9.0860e+05     
3.0252e-01      1.2448e+02      -5.0944e+02     9.3780e+05     
3.0752e-01      6.1127e+02      -7.7797e+02     9.6971e+05     
3.1251e-01      5.6620e+02      4.2353e+02      9.9996e+05     
3.1751e-01      7.8030e+02      2.0454e+02      1.0341e+06     
3.2251e-01      4.5643e+02      -5.5024e+01     1.0664e+06     
3.2751e-01      2.0789e+02      2.6223e+02      1.1003e+06     
3.3251e-01      3.2483e+02      -1.3610e+02     1.1331e+06     
3.3751e-01      3.2257e+02      7.6612e+01      1.1681e+06     
3.4251e-01      5.2227e+01      -6.4500e+02     1.2033e+06     
3.4751e-01      3.4275e+02      -1.0004e+03     1.2379e+06     
3.5251e-01      5.4591e+02      4.3731e+02      1.2741e+06     
3.5751e-01      1.5757e+02      5.4562e+02      1.3102e+06     
3.6251e-01      3.3294e+02      -2.2366e+02     1.3469e+06     
3.6751e-01      3.6906e+02      4.5611e+02      1.3853e+06     
3.7251e-01      2.5648e+02      -5.8813e+02     1.4223e+06     
3.7751e-01      2.8480e+02      -5.1432e+01     1.4612e+06     
3.8251e-01      1.8802e+02      1.0759e+02      1.4995e+06     
