# k P0 P2 modes
3.7081e-03      1.8294e+04      4.9385e+04      1.9100e+02     
8.0186e-03      3.7256e+04      9.1223e+04      1.3800e+03     
1.2844e-02      4.4280e+04      6.8463e+04      3.7700e+03     
1.7751e-02      3.5735e+04      1.3854e+04      7.2560e+03     
2.2691e-02      4.1397e+04      1.9608e+04      1.2010e+04     
2.7661e-02      3.4540e+04      3.1812e+03      1.7924e+04     
3.2632e-02      2.9756e+04      -2.5838e+03     2.4910e+04     
3.7609e-02      2.4724e+04      2.5800e+03      3.3240e+04     
4.2590e-02      1.9658e+04      7.1409e+03      4.2566e+04     
4.7584e-02      2.1983e+04      1.8147e+03      5.3478e+04     
5.2589e-02      2.1456e+04      1.0294e+04      6.5258e+04     
5.7577e-02      1.8833e+04      -9.0160e+02     7.7788e+04     
6.2568e-02      1.6699e+04      3.8362e+03      9.2438e+04     
6.7564e-02      1.2696e+04      8.1659e+03      1.0741e+05     
7.2559e-02      1.3441e+04      6.9709e+03      1.2424e+05     
7.7553e-02      1.0978e+04      6.2617e+03      1.4157e+05     
8.2549e-02      9.9700e+03      4.9891e+03      1.6089e+05     
8.7547e-02      7.3797e+03      3.2325e+03      1.8054e+05     
9.2542e-02      7.9288e+03      1.6882e+03      2.0200e+05     
9.7542e-02      9.4020e+03      2.6282e+03      2.2454e+05     
1.0254e-01      8.5535e+03      4.4928e+03      2.4804e+05     
1.0754e-01      6.4466e+03      6.5251e+03      2.7288e+05     
1.1254e-01      4.9270e+03      2.9930e+03      2.9859e+05     
1.1754e-01      6.7977e+03      9.7003e+02      3.2592e+05     
1.2254e-01      5.6222e+03      -2.4582e+02     3.5433e+05     
1.2753e-01      5.3961e+03      -8.9698e+02     3.8342e+05     
1.3253e-01      4.6124e+03      1.0783e+03      4.1423e+05     
1.3753e-01      3.7165e+03      3.0134e+03      4.4637e+05     
1.4253e-01      3.8595e+03      -6.1189e+02     4.7956e+05     
1.4753e-01      3.6585e+03      7.0443e+02      5.1353e+05     
1.5253e-01      3.4572e+03      8.5143e+02      5.4893e+05     
1.5753e-01      3.5793e+03      1.7726e+03      5.8555e+05     
1.6253e-01      3.1024e+03      2.7433e+03      6.2309e+05     
1.6753e-01      3.8968e+03      2.2091e+03      6.6262e+05     
1.7253e-01      3.7694e+03      1.9671e+03      7.0167e+05     
1.7752e-01      2.7044e+03      1.9141e+03      7.4376e+05     
1.8252e-01      2.0349e+03      8.3505e+02      7.8562e+05     
1.8752e-01      2.2461e+03      1.5306e+03      8.3010e+05     
1.9252e-01      2.1731e+03      1.0933e+03      8.7442e+05     
1.9752e-01      2.7122e+03      6.0880e+02      9.2068e+05     
2.0252e-01      1.9854e+03      1.0174e+03      9.6772e+05     
2.0752e-01      2.1152e+03      -4.1474e+01     1.0166e+06     
2.1252e-01      2.2456e+03      -8.6118e+02     1.0655e+06     
2.1752e-01      1.1363e+03      1.0602e+03      1.1167e+06     
2.2252e-01      1.8680e+03      1.7788e+03      1.1679e+06     
2.2752e-01      1.7461e+03      -9.1855e+00     1.2220e+06     
2.3252e-01      1.2318e+03      -2.9595e+02     1.2756e+06     
2.3752e-01      8.1170e+02      5.1242e+02      1.3322e+06     
2.4252e-01      5.1500e+02      -6.1024e+02     1.3876e+06     
2.4752e-01      5.4830e+02      -4.1681e+02     1.4460e+06     
2.5252e-01      3.4438e+02      -1.1972e+02     1.5040e+06     
2.5752e-01      5.4320e+02      -1.5860e+02     1.5648e+06     
2.6252e-01      1.2895e+03      3.5363e+02      1.6261e+06     
2.6751e-01      8.7745e+02      5.0029e+02      1.6885e+06     
2.7251e-01      4.6887e+02      -6.5996e+02     1.7529e+06     
2.7751e-01      7.8790e+02      -1.0959e+03     1.8179e+06     
2.8252e-01      8.6625e+02      -7.1990e+02     1.8833e+06     
2.8752e-01      9.8042e+02      -5.8959e+02     1.9511e+06     
2.9251e-01      2.1460e+02      1.0162e+03      2.0185e+06     
2.9751e-01      3.4282e+02      -2.9442e+02     2.0886e+06     
3.0251e-01      3.3325e+02      -1.1902e+03     2.1598e+06     
3.0751e-01      4.7888e+02      -8.7249e+02     2.2320e+06     
3.1251e-01      6.5196e+02      -3.8059e+02     2.3040e+06     
3.1751e-01      4.4558e+02      1.0341e+03      2.3796e+06     
3.2251e-01      1.1005e+02      1.5083e+02      2.4550e+06     
3.2751e-01      -8.6078e+01     -2.8065e+02     2.5320e+06     
3.3251e-01      3.4450e+02      5.1827e+02      2.6095e+06     
3.3751e-01      2.6125e+01      -3.3971e+02     2.6876e+06     
3.4251e-01      3.2912e+02      -4.6096e+02     2.7682e+06     
3.4751e-01      4.1833e+02      3.0701e+02      2.8494e+06     
3.5251e-01      2.3387e+02      -6.8072e+01     2.9332e+06     
3.5751e-01      4.7387e+02      -9.5617e+02     3.0162e+06     
3.6251e-01      -6.7797e+01     -3.7666e+02     3.1017e+06     
3.6751e-01      2.1152e+02      -4.4747e+02     3.1877e+06     
3.7251e-01      3.3838e+02      1.9898e+02      3.2753e+06     
3.7751e-01      2.5562e+02      -5.7714e+02     3.3626e+06     
3.8251e-01      3.3973e+02      -5.2666e+02     3.4523e+06     
3.8751e-01      -1.9664e+02     1.6740e+02      3.5442e+06     
3.9251e-01      1.5312e+00      6.0014e+02      3.6361e+06     
3.9751e-01      3.7888e+02      -2.6947e-01     3.7286e+06     
4.0251e-01      2.0607e+02      -2.1228e+02     3.8232e+06     
4.0751e-01      1.4605e+02      3.9878e+01      3.9189e+06     
4.1251e-01      -1.0168e+02     8.5836e+01      4.0169e+06     
4.1751e-01      1.1020e+02      2.0813e+02      4.1126e+06     
4.2251e-01      7.7461e+01      -7.9762e+02     4.2134e+06     
4.2751e-01      -3.4633e+01     -1.1546e+03     4.3129e+06     
4.3251e-01      -1.1930e+01     -4.8230e+02     4.4155e+06     
4.3751e-01      1.2005e+02      5.8258e+01      4.5171e+06     
4.4251e-01      -2.8282e+02     3.3655e+02      4.6208e+06     
4.4751e-01      -2.9438e+01     -5.7692e+01     4.7267e+06     
4.5251e-01      5.0477e+01      1.3595e+02      4.8327e+06     
4.5751e-01      1.1072e+02      -1.7321e+02     4.9386e+06     
4.6251e-01      4.4914e+01      2.7330e+02      5.0482e+06     
