# k P0 P2 modes
3.7054e-03      1.2899e+05      -5.1312e+04     8.3000e+01     
8.0027e-03      7.1243e+04      3.0316e+04      5.9600e+02     
1.2850e-02      5.0701e+04      2.7113e+04      1.6480e+03     
1.7764e-02      4.5709e+04      7.5910e+03      3.1560e+03     
2.2684e-02      4.1036e+04      -3.6579e+03     5.1760e+03     
2.7646e-02      3.0892e+04      1.7865e+04      7.8040e+03     
3.2636e-02      3.3790e+04      1.0937e+04      1.0874e+04     
3.7623e-02      2.9743e+04      4.5941e+03      1.4442e+04     
4.2607e-02      2.6504e+04      8.1603e+03      1.8544e+04     
4.7584e-02      2.5470e+04      2.6862e+03      2.3040e+04     
5.2572e-02      2.3145e+04      1.0375e+04      2.8366e+04     
5.7566e-02      1.7424e+04      1.3325e+04      3.3818e+04     
6.2559e-02      1.8097e+04      6.0129e+03      4.0130e+04     
6.7563e-02      1.5532e+04      6.1059e+03      4.6838e+04     
7.2561e-02      1.4439e+04      5.3394e+03      5.3826e+04     
7.7552e-02      1.2036e+04      2.4026e+03      6.1584e+04     
8.2550e-02      1.2794e+04      6.4091e+03      6.9864e+04     
8.7545e-02      1.0989e+04      9.9528e+02      7.8404e+04     
9.2544e-02      8.0998e+03      6.6053e+02      8.7902e+04     
9.7542e-02      7.3520e+03      2.3325e+03      9.7310e+04     
1.0253e-01      7.2508e+03      9.3182e+02      1.0772e+05     
1.0754e-01      8.1448e+03      6.9819e+02      1.1865e+05     
1.1254e-01      6.9806e+03      2.6139e+03      1.2991e+05     
1.1754e-01      5.6100e+03      -2.4771e+03     1.4138e+05     
1.2253e-01      5.2418e+03      -1.5940e+03     1.5396e+05     
1.2753e-01      4.8646e+03      -8.7859e+01     1.6672e+05     
1.3253e-01      5.2155e+03      1.2632e+02      1.7981e+05     
1.3753e-01      5.2571e+03      -6.5889e+02     1.9428e+05     
1.4253e-01      3.8921e+03      1.8610e+03      2.0777e+05     
1.4753e-01      3.9625e+03      1.0596e+03      2.2328e+05     
1.5253e-01      3.2886e+03      1.3317e+03      2.3850e+05     
1.5753e-01      3.1480e+03      -1.0085e+03     2.5444e+05     
1.6253e-01      2.3031e+03      4.7132e+02      2.7068e+05     
1.6753e-01      2.1925e+03      4.6322e+01      2.8771e+05     
1.7253e-01      1.4070e+03      -9.9069e+02     3.0520e+05     
1.7753e-01      2.7389e+03      -1.2300e+03     3.2301e+05     
1.8253e-01      2.3801e+03      -1.7903e+03     3.4181e+05     
1.8753e-01      2.4965e+03      -2.1266e+03     3.6002e+05     
1.9252e-01      2.1258e+03      -6.5494e+02     3.7973e+05     
1.9752e-01      1.8339e+03      -5.4286e+02     3.9966e+05     
2.0251e-01      1.1255e+03      -8.0039e+02     4.2032e+05     
2.0752e-01      2.0964e+03      -1.0727e+03     4.4207e+05     
2.1252e-01      1.9939e+03      -1.5793e+02     4.6264e+05     
2.1752e-01      1.2345e+03      -3.4842e+02     4.8582e+05     
2.2252e-01      1.4995e+03      -4.8264e+02     5.0730e+05     
2.2752e-01      1.1018e+03      -1.2781e+03     5.3078e+05     
2.3252e-01      1.1333e+03      -1.4240e+03     5.5452e+05     
2.3752e-01      1.2485e+03      -1.0395e+03     5.7801e+05     
2.4252e-01      1.0746e+03      -5.5654e+02     6.0327e+05     
2.4752e-01      1.3543e+03      -7.7014e+02     6.2775e+05     
2.5252e-01      9.5488e+02      -8.9925e+02     6.5330e+05     
2.5751e-01      9.4625e+02      -1.2654e+03     6.7990e+05     
2.6251e-01      7.5812e+02      6.9124e+02      7.0609e+05     
2.6751e-01      1.0885e+03      1.2477e+02      7.3426e+05     
2.7251e-01      4.0448e+02      -3.6117e+02     7.6119e+05     
2.7751e-01      5.5427e+02      -9.8795e+02     7.8997e+05     
2.8252e-01      9.0338e+02      -1.3517e+03     8.1825e+05     
2.8751e-01      1.1090e+03      -6.6993e+02     8.4702e+05     
2.9251e-01      3.1038e+02      -3.0339e+02     8.7700e+05     
2.9751e-01      7.4252e+02      -1.4441e+03     9.0860e+05     
3.0252e-01      6.8185e+02      -1.4860e+03     9.3780e+05     
3.0752e-01      5.0291e+02      -7.1167e+02     9.6971e+05     
3.1251e-01      7.4420e+02      -4.9683e+02     9.9996e+05     
3.1751e-01      5.8348e+02      -8.4565e+02     1.0341e+06     
3.2251e-01      5.2692e+02      -4.3054e+01     1.0664e+06     
3.2751e-01      6.4852e+02      -1.4873e+02     1.1003e+06     
3.3251e-01      3.6420e+02      -5.5344e+02     1.1331e+06     
3.3751e-01      3.1712e+02      2.9335e+02      1.1681e+06     
3.4251e-01      2.2712e+02      -3.2467e+02     1.2033e+06     
