# k P0 P2 modes
3.7081e-03      3.6332e+04      1.3001e+05      1.9100e+02     
8.0186e-03      3.2334e+04      1.7361e+02      1.3800e+03     
1.2844e-02      2.8134e+04      -3.8017e+03     3.7700e+03     
1.7751e-02      4.2549e+04      6.3193e+03      7.2560e+03     
2.2691e-02      3.6519e+04      1.5760e+03      1.2010e+04     
2.7661e-02      3.1862e+04      1.1030e+04      1.7924e+04     
3.2632e-02      2.8486e+04      2.0451e+04      2.4910e+04     
3.7609e-02      2.9664e+04      1.4872e+04      3.3240e+04     
4.2590e-02      2.3987e+04      5.3183e+03      4.2566e+04     
4.7584e-02      2.1817e+04      1.7273e+04      5.3478e+04     
5.2589e-02      1.7166e+04      3.5715e+03      6.5258e+04     
5.7577e-02      1.9143e+04      9.8308e+03      7.7788e+04     
6.2568e-02      1.6599e+04      6.7752e+03      9.2438e+04     
6.7564e-02      1.5473e+04      3.8824e+03      1.0741e+05     
7.2559e-02      1.5792e+04      3.5660e+03      1.2424e+05     
7.7553e-02      1.3202e+04      2.7235e+03      1.4157e+05     
8.2549e-02      1.0262e+04      2.6483e+03      1.6089e+05     
8.7547e-02      1.0179e+04      4.0454e+03      1.8054e+05     
9.2542e-02      8.2719e+03      3.2885e+03      2.0200e+05     
9.7542e-02      7.9020e+03      -1.8755e+03     2.2454e+05     
1.0254e-01      8.4211e+03      2.2386e+03      2.4804e+05     
1.0754e-01      7.1281e+03      1.6617e+03      2.7288e+05     
1.1254e-01      6.7570e+03      3.3719e+03      2.9859e+05     
1.1754e-01      5.9519e+03      1.2395e+03      3.2592e+05     
1.2254e-01      6.4646e+03      -2.8716e+03     3.5433e+05     
1.2753e-01      5.2278e+03      1.5594e+03      3.8342e+05     
1.3253e-01      4.3284e+03      1.7104e+03      4.1423e+05     
1.3753e-01      4.9585e+03      6.4527e+02      4.4637e+05     
1.4253e-01      4.3557e+03      9.5867e+02      4.7956e+05     
1.4753e-01      4.5599e+03      -8.7086e+02     5.1353e+05     
1.5253e-01      4.4010e+03      6.6567e+02      5.4893e+05     
1.5753e-01      3.3696e+03      1.1810e+03      5.8555e+05     
1.6253e-01      3.4841e+03      2.3520e+03      6.2309e+05     
1.6753e-01      2.0010e+03      -7.4690e+01     6.6262e+05     
1.7253e-01      2.4211e+03      2.0889e+03      7.0167e+05     
1.7752e-01      2.7962e+03      2.2262e+02      7.4376e+05     
1.8252e-01      2.1467e+03      2.2872e+02      7.8562e+05     
1.8752e-01      2.7730e+03      1.0874e+03      8.3010e+05     
1.9252e-01      2.4621e+03      2.1359e+03      8.7442e+05     
1.9752e-01      2.3083e+03      1.7861e+03      9.2068e+05     
2.0252e-01      2.0135e+03      7.3969e+02      9.6772e+05     
2.0752e-01      1.6860e+03      4.5571e+01      1.0166e+06     
2.1252e-01      1.9464e+03      -1.4386e+03     1.0655e+06     
2.1752e-01      1.3912e+03      -6.9496e+01     1.1167e+06     
2.2252e-01      1.4220e+03      -8.1929e+02     1.1679e+06     
2.2752e-01      1.1121e+03      1.5000e+03      1.2220e+06     
2.3252e-01      1.0762e+03      1.1576e+03      1.2756e+06     
2.3752e-01      1.4720e+03      -9.1433e+02     1.3322e+06     
2.4252e-01      9.3115e+02      -2.6053e+02     1.3876e+06     
2.4752e-01      1.5044e+03      -2.2651e+02     1.4460e+06     
2.5252e-01      1.1097e+03      -7.5226e+02     1.5040e+06     
2.5752e-01      1.0741e+03      1.9021e+02      1.5648e+06     
2.6252e-01      1.2694e+03      7.1518e+02      1.6261e+06     
2.6751e-01      7.7615e+02      2.1623e+02      1.6885e+06     
2.7251e-01      1.2522e+03      8.7134e+02      1.7529e+06     
2.7751e-01      1.3451e+03      2.6589e+02      1.8179e+06     
2.8252e-01      1.4531e+03      -2.1088e+02     1.8833e+06     
2.8752e-01      8.7095e+02      4.2621e+02      1.9511e+06     
2.9251e-01      6.7502e+02      4.0041e+02      2.0185e+06     
2.9751e-01      5.4251e+02      -4.9081e+01     2.0886e+06     
3.0251e-01      4.0341e+02      -1.9618e+02     2.1598e+06     
3.0751e-01      3.1049e+02      7.7157e+02      2.2320e+06     
3.1251e-01      -2.3383e+02     9.6932e+01      2.3040e+06     
3.1751e-01      1.5954e+02      -6.5991e+02     2.3796e+06     
3.2251e-01      3.9139e+02      -2.7666e+02     2.4550e+06     
3.2751e-01      4.8946e+02      7.3660e+02      2.5320e+06     
3.3251e-01      5.1223e+02      -4.0570e+02     2.6095e+06     
3.3751e-01      1.8334e+02      2.1826e+02      2.6876e+06     
3.4251e-01      2.9141e+02      1.7417e+03      2.7682e+06     
3.4751e-01      5.1780e+02      1.9179e+02      2.8494e+06     
3.5251e-01      -7.5250e+01     9.3471e+01      2.9332e+06     
3.5751e-01      5.4000e+01      6.0116e+02      3.0162e+06     
3.6251e-01      2.8344e+01      4.9329e+01      3.1017e+06     
3.6751e-01      7.1609e+01      -1.1037e+02     3.1877e+06     
3.7251e-01      2.4047e+02      3.3945e+02      3.2753e+06     
3.7751e-01      -3.4023e+01     5.1654e+02      3.3626e+06     
3.8251e-01      9.2531e+01      -4.6280e+02     3.4523e+06     
3.8751e-01      2.3031e+02      -3.1195e+02     3.5442e+06     
3.9251e-01      3.4070e+01      -2.0263e+02     3.6361e+06     
3.9751e-01      1.1805e+01      4.0861e+02      3.7286e+06     
4.0251e-01      -1.0099e+02     4.8285e+02      3.8232e+06     
4.0751e-01      -2.2352e+02     1.4019e+02      3.9189e+06     
4.1251e-01      -1.8448e+02     -1.5691e+02     4.0169e+06     
4.1751e-01      -1.4443e+02     -4.5623e+02     4.1126e+06     
4.2251e-01      2.2261e+02      -8.3495e+01     4.2134e+06     
4.2751e-01      1.0471e+02      2.2821e+02      4.3129e+06     
4.3251e-01      9.5703e+00      -6.6620e+02     4.4155e+06     
4.3751e-01      -1.6438e+02     1.0445e+01      4.5171e+06     
4.4251e-01      -1.2309e+02     -3.6052e+02     4.6208e+06     
4.4751e-01      4.3047e+00      -5.9969e+02     4.7267e+06     
4.5251e-01      -2.0576e+02     6.3883e+02      4.8327e+06     
4.5751e-01      7.5227e+01      2.4088e+02      4.9386e+06     
4.6251e-01      6.1094e+01      -2.1955e+02     5.0482e+06     
