# k P0 P2 modes
3.7081e-03      6.2556e+04      3.9536e+04      1.9100e+02     
8.0186e-03      3.4351e+04      1.9556e+04      1.3800e+03     
1.2844e-02      3.9455e+04      3.1122e+04      3.7700e+03     
1.7751e-02      3.8326e+04      2.1977e+04      7.2560e+03     
2.2691e-02      3.6549e+04      2.5238e+04      1.2010e+04     
2.7661e-02      3.7796e+04      1.6850e+04      1.7924e+04     
3.2632e-02      2.1381e+04      6.5807e+03      2.4910e+04     
3.7609e-02      2.0154e+04      8.7703e+03      3.3240e+04     
4.2590e-02      2.0334e+04      3.5055e+03      4.2566e+04     
4.7584e-02      1.3906e+04      6.4911e+03      5.3478e+04     
5.2589e-02      1.2458e+04      6.1853e+03      6.5258e+04     
5.7577e-02      1.7301e+04      7.9260e+03      7.7788e+04     
6.2568e-02      1.7439e+04      9.1970e+02      9.2438e+04     
6.7564e-02      1.5411e+04      4.3239e+03      1.0741e+05     
7.2559e-02      1.5493e+04      6.1414e+03      1.2424e+05     
7.7553e-02      1.1865e+04      5.1381e+03      1.4157e+05     
8.2549e-02      9.7667e+03      1.5516e+03      1.6089e+05     
8.7547e-02      1.0636e+04      6.0786e+03      1.8054e+05     
9.2542e-02      8.6737e+03      6.7983e+03      2.0200e+05     
9.7542e-02      1.0221e+04      4.3142e+03      2.2454e+05     
1.0254e-01      9.1744e+03      2.6340e+03      2.4804e+05     
1.0754e-01      8.6569e+03      3.6036e+03      2.7288e+05     
1.1254e-01      7.3381e+03      -4.8573e+02     2.9859e+05     
1.1754e-01      5.2204e+03      -1.5332e+03     3.2592e+05     
1.2254e-01      6.9789e+03      2.6611e+03      3.5433e+05     
1.2753e-01      6.2310e+03      4.2553e+03      3.8342e+05     
1.3253e-01      5.1631e+03      1.2873e+03      4.1423e+05     
1.3753e-01      3.9063e+03      2.7752e+03      4.4637e+05     
1.4253e-01      3.8590e+03      1.9367e+03      4.7956e+05     
1.4753e-01      3.7033e+03      4.0889e+03      5.1353e+05     
1.5253e-01      3.9677e+03      1.6986e+03      5.4893e+05     
1.5753e-01      3.3000e+03      7.1311e+02      5.8555e+05     
1.6253e-01      2.4423e+03      1.4396e+03      6.2309e+05     
1.6753e-01      3.1273e+03      1.0660e+03      6.6262e+05     
1.7253e-01      3.1275e+03      1.2004e+02      7.0167e+05     
1.7752e-01      2.5933e+03      6.6778e+02      7.4376e+05     
1.8252e-01      3.0165e+03      8.2964e+02      7.8562e+05     
1.8752e-01      2.9669e+03      -2.5034e+02     8.3010e+05     
1.9252e-01      2.7747e+03      5.3827e+02      8.7442e+05     
1.9752e-01      1.7584e+03      1.5070e+03      9.2068e+05     
2.0252e-01      2.6475e+03      -1.0193e+02     9.6772e+05     
2.0752e-01      2.7588e+03      1.2527e+02      1.0166e+06     
2.1252e-01      2.1127e+03      3.5910e+01      1.0655e+06     
2.1752e-01      1.9766e+03      -6.1228e+01     1.1167e+06     
2.2252e-01      2.7018e+03      4.7706e+02      1.1679e+06     
2.2752e-01      1.7351e+03      -3.4287e+02     1.2220e+06     
2.3252e-01      1.3620e+03      -1.0361e+03     1.2756e+06     
2.3752e-01      1.3679e+03      -5.1141e+01     1.3322e+06     
2.4252e-01      1.5752e+03      -1.9034e+02     1.3876e+06     
2.4752e-01      8.4883e+02      3.1241e+02      1.4460e+06     
2.5252e-01      6.8422e+02      5.3149e+02      1.5040e+06     
2.5752e-01      7.2328e+02      1.4446e+02      1.5648e+06     
2.6252e-01      1.0662e+03      -1.4338e+02     1.6261e+06     
2.6751e-01      1.0204e+03      -6.1318e+02     1.6885e+06     
2.7251e-01      1.0545e+03      6.5087e+02      1.7529e+06     
2.7751e-01      1.1627e+03      1.4519e+02      1.8179e+06     
2.8252e-01      4.5451e+02      -4.8822e+02     1.8833e+06     
2.8752e-01      7.7047e+02      -1.7039e+01     1.9511e+06     
2.9251e-01      8.9481e+02      -4.0818e+01     2.0185e+06     
2.9751e-01      5.6972e+02      -1.3045e+02     2.0886e+06     
3.0251e-01      5.5629e+02      2.2840e+02      2.1598e+06     
3.0751e-01      9.9869e+02      -5.3583e+01     2.2320e+06     
3.1251e-01      1.1450e+03      -6.3436e+02     2.3040e+06     
3.1751e-01      5.3548e+02      -1.2344e+03     2.3796e+06     
3.2251e-01      -3.9297e+00     -2.9727e+02     2.4550e+06     
3.2751e-01      4.8760e+02      -1.0735e+03     2.5320e+06     
3.3251e-01      3.8909e+02      -5.2639e+02     2.6095e+06     
3.3751e-01      3.4424e+02      -7.4258e+02     2.6876e+06     
3.4251e-01      6.0530e+02      -1.0008e+02     2.7682e+06     
3.4751e-01      7.1865e+02      5.8491e+02      2.8494e+06     
3.5251e-01      3.7066e+02      -5.1861e+02     2.9332e+06     
3.5751e-01      1.9074e+02      -7.6169e+02     3.0162e+06     
3.6251e-01      -1.5649e+02     -1.0947e+03     3.1017e+06     
3.6751e-01      -1.7926e+02     -8.1602e+02     3.1877e+06     
3.7251e-01      -1.3234e+01     4.6590e+02      3.2753e+06     
3.7751e-01      2.2409e+02      1.3894e+02      3.3626e+06     
3.8251e-01      -5.9852e+01     -3.6134e+02     3.4523e+06     
3.8751e-01      2.6005e+02      3.2631e+02      3.5442e+06     
3.9251e-01      6.3377e+02      -2.4964e+02     3.6361e+06     
3.9751e-01      1.5855e+02      -2.4909e+02     3.7286e+06     
4.0251e-01      -7.5039e+01     -6.7904e+01     3.8232e+06     
4.0751e-01      -2.3681e+02     5.8153e+02      3.9189e+06     
4.1251e-01      9.0633e+01      7.1629e+01      4.0169e+06     
4.1751e-01      -2.3758e+01     1.8756e+02      4.1126e+06     
4.2251e-01      -2.4415e+02     -1.6929e+02     4.2134e+06     
4.2751e-01      -6.9781e+01     4.3478e+02      4.3129e+06     
4.3251e-01      -1.9691e+02     4.0078e+02      4.4155e+06     
4.3751e-01      2.2082e+02      8.6975e+01      4.5171e+06     
4.4251e-01      -1.7770e+02     4.3042e+02      4.6208e+06     
4.4751e-01      -4.4888e+02     -2.6463e+02     4.7267e+06     
4.5251e-01      -1.6877e+02     1.8630e+02      4.8327e+06     
4.5751e-01      1.4620e+02      -3.0920e+02     4.9386e+06     
4.6251e-01      4.0346e+02      -2.5448e+02     5.0482e+06     
