# k P0 P2 modes
3.7860e-03      3.2637e+04      9.3605e+04      2.2300e+02     
8.0557e-03      3.8988e+04      4.5088e+04      1.5160e+03     
1.2839e-02      4.6266e+04      2.7575e+04      4.1300e+03     
1.7758e-02      3.4639e+04      6.3691e+03      8.0580e+03     
2.2686e-02      3.2687e+04      1.1527e+04      1.3118e+04     
2.7645e-02      3.1278e+04      1.3809e+04      1.9784e+04     
3.2626e-02      3.1149e+04      1.1483e+04      2.7482e+04     
3.7615e-02      2.2769e+04      1.2864e+04      3.6794e+04     
4.2612e-02      2.4375e+04      1.2929e+04      4.7060e+04     
4.7588e-02      1.8664e+04      8.5358e+03      5.8466e+04     
5.2576e-02      1.7734e+04      2.2883e+03      7.1934e+04     
5.7577e-02      1.8266e+04      7.8396e+03      8.6096e+04     
6.2571e-02      1.6624e+04      7.3897e+03      1.0167e+05     
6.7564e-02      1.6139e+04      8.7376e+03      1.1849e+05     
7.2555e-02      1.4900e+04      4.0839e+03      1.3659e+05     
7.7552e-02      1.4464e+04      3.4948e+02      1.5654e+05     
8.2550e-02      1.2582e+04      2.9707e+03      1.7690e+05     
8.7547e-02      1.0959e+04      4.3977e+03      1.9940e+05     
9.2546e-02      8.5584e+03      2.9344e+03      2.2258e+05     
9.7541e-02      7.5514e+03      3.0868e+03      2.4711e+05     
1.0254e-01      7.0583e+03      3.8455e+03      2.7352e+05     
1.0754e-01      6.4766e+03      2.9911e+03      3.0053e+05     
1.1254e-01      6.7352e+03      8.3019e+02      3.2983e+05     
1.1754e-01      5.5791e+03      3.0638e+03      3.5888e+05     
1.2253e-01      5.2618e+03      4.4558e+03      3.9021e+05     
1.2753e-01      5.3003e+03      2.8066e+03      4.2301e+05     
1.3253e-01      5.5502e+03      6.1358e+02      4.5655e+05     
1.3753e-01      3.9024e+03      1.0747e+03      4.9198e+05     
1.4253e-01      4.2940e+03      2.3554e+03      5.2826e+05     
1.4753e-01      4.3760e+03      4.7469e+02      5.6575e+05     
1.5253e-01      3.7884e+03      7.0565e+01      6.0512e+05     
1.5753e-01      3.1894e+03      7.1859e+02      6.4543e+05     
1.6253e-01      3.3529e+03      -8.0265e+02     6.8727e+05     
1.6753e-01      3.2783e+03      -1.3623e+02     7.2993e+05     
1.7252e-01      2.8265e+03      -2.0734e+02     7.7319e+05     
1.7752e-01      2.5492e+03      -2.8470e+02     8.2002e+05     
1.8252e-01      2.3700e+03      -4.8047e+02     8.6670e+05     
1.8752e-01      2.2170e+03      1.0547e+03      9.1408e+05     
1.9252e-01      1.6668e+03      -7.4738e+02     9.6442e+05     
1.9752e-01      1.8351e+03      1.5852e+03      1.0148e+06     
2.0252e-01      1.6661e+03      5.4551e+02      1.0664e+06     
2.0752e-01      2.2961e+03      -1.4750e+03     1.1195e+06     
2.1252e-01      1.8682e+03      -9.1474e+02     1.1755e+06     
2.1752e-01      1.1559e+03      1.5312e+02      1.2297e+06     
2.2252e-01      1.3749e+03      -6.9798e+02     1.2877e+06     
2.2752e-01      1.5440e+03      -3.9464e+02     1.3469e+06     
2.3252e-01      1.6994e+03      2.6564e+02      1.4056e+06     
2.3752e-01      1.1511e+03      7.1155e+02      1.4678e+06     
2.4252e-01      9.0737e+02      -6.9204e+02     1.5297e+06     
2.4752e-01      1.1171e+03      7.0447e+02      1.5934e+06     
2.5252e-01      5.5073e+02      -1.6166e+02     1.6588e+06     
2.5752e-01      8.2688e+02      3.1883e+02      1.7236e+06     
2.6251e-01      6.1790e+02      5.5345e+02      1.7932e+06     
2.6752e-01      7.1105e+02      5.8164e+02      1.8613e+06     
2.7251e-01      9.7680e+02      5.6650e+02      1.9309e+06     
2.7751e-01      9.9238e+02      1.7353e+02      2.0046e+06     
2.8252e-01      6.3684e+02      2.8238e+02      2.0749e+06     
2.8751e-01      2.6578e+02      -5.6122e+02     2.1505e+06     
2.9251e-01      4.4538e+02      -2.6733e+02     2.2248e+06     
2.9751e-01      6.0425e+02      -1.0597e+03     2.3029e+06     
3.0251e-01      7.8986e+02      -3.7736e+02     2.3814e+06     
3.0751e-01      4.1271e+02      -6.9505e+02     2.4590e+06     
3.1251e-01      3.5088e+02      -2.8293e+02     2.5397e+06     
3.1751e-01      3.1263e+02      3.3995e+02      2.6231e+06     
3.2251e-01      1.5097e+02      -2.4537e+02     2.7040e+06     
3.2751e-01      8.2873e+02      2.2897e+02      2.7905e+06     
3.3251e-01      3.1009e+02      3.7208e+02      2.8762e+06     
3.3751e-01      4.5456e+02      3.0648e+02      2.9630e+06     
3.4251e-01      -1.6035e+02     2.3468e+02      3.0520e+06     
3.4751e-01      1.2927e+02      7.7687e+01      3.1406e+06     
3.5251e-01      -9.0180e+01     -4.0588e+01     3.2325e+06     
3.5751e-01      1.3991e+02      6.5023e+01      3.3242e+06     
3.6251e-01      1.4239e+02      -1.8637e+02     3.4175e+06     
3.6751e-01      1.1838e+02      -5.4316e+02     3.5140e+06     
3.7251e-01      3.2165e+02      -6.7860e+02     3.6094e+06     
3.7751e-01      2.8866e+02      -4.1134e+02     3.7072e+06     
3.8251e-01      3.8896e+02      -7.4038e+02     3.8061e+06     
3.8751e-01      4.3650e+02      -4.3185e+02     3.9054e+06     
3.9251e-01      -3.4258e+01     -1.1358e+00     4.0072e+06     
3.9751e-01      -4.2750e+01     -5.1789e+02     4.1094e+06     
4.0251e-01      -5.5469e+00     -2.8480e+02     4.2157e+06     
4.0751e-01      -3.5740e+02     -3.0280e+02     4.3198e+06     
4.1251e-01      1.4000e+02      -7.9422e+02     4.4253e+06     
4.1751e-01      3.2366e+02      -6.5232e+02     4.5333e+06     
4.2251e-01      3.0599e+02      -7.0451e+01     4.6377e+06     
