# k P0 P2 modes
3.7860e-03      -2.3567e+04     3.9387e+04      2.2300e+02     
8.0557e-03      2.1886e+04      5.2073e+04      1.5160e+03     
1.2839e-02      4.0839e+04      5.3128e+03      4.1300e+03     
1.7758e-02      3.7404e+04      1.8630e+04      8.0580e+03     
2.2686e-02      4.0717e+04      5.5802e+03      1.3118e+04     
2.7645e-02      3.1905e+04      9.2780e+02      1.9784e+04     
3.2626e-02      2.5238e+04      1.1291e+04      2.7482e+04     
3.7615e-02      2.5260e+04      8.2571e+03      3.6794e+04     
4.2612e-02      2.1356e+04      7.8116e+03      4.7060e+04     
4.7588e-02      2.4423e+04      3.8265e+03      5.8466e+04     
5.2576e-02      1.9663e+04      2.4315e+03      7.1934e+04     
5.7577e-02      1.8949e+04      -2.2534e+03     8.6096e+04     
6.2571e-02      1.4933e+04      9.1148e+02      1.0167e+05     
6.7564e-02      1.3282e+04      2.5594e+03      1.1849e+05     
7.2555e-02      1.1256e+04      7.2088e+03      1.3659e+05     
7.7552e-02      1.1415e+04      5.1360e+03      1.5654e+05     
8.2550e-02      1.1220e+04      2.1931e+03      1.7690e+05     
8.7547e-02      1.1694e+04      3.0957e+03      1.9940e+05     
9.2546e-02      1.0338e+04      2.8507e+03      2.2258e+05     
9.7541e-02      8.7892e+03      2.4781e+03      2.4711e+05     
1.0254e-01      6.9730e+03      -6.6072e+01     2.7352e+05     
1.0754e-01      5.8821e+03      -5.6295e+02     3.0053e+05     
1.1254e-01      6.1685e+03      8.8670e+02      3.2983e+05     
1.1754e-01      6.3110e+03      -1.3160e+03     3.5888e+05     
1.2253e-01      6.5599e+03      -1.4481e+03     3.9021e+05     
1.2753e-01      4.0204e+03      -3.3069e+02     4.2301e+05     
1.3253e-01      5.0606e+03      -6.9456e+02     4.5655e+05     
1.3753e-01      5.5563e+03      -1.7521e+03     4.9198e+05     
1.4253e-01      3.7292e+03      -4.5688e+02     5.2826e+05     
1.4753e-01      2.8550e+03      -9.7217e+02     5.6575e+05     
1.5253e-01      2.4923e+03      8.1679e+02      6.0512e+05     
1.5753e-01      2.7921e+03      1.7556e+03      6.4543e+05     
1.6253e-01      3.0220e+03      4.6543e+02      6.8727e+05     
1.6753e-01      2.8879e+03      8.2201e+02      7.2993e+05     
1.7252e-01      2.2077e+03      -1.7626e+03     7.7319e+05     
1.7752e-01      1.8308e+03      4.5914e+02      8.2002e+05     
1.8252e-01      2.2618e+03      1.3944e+02      8.6670e+05     
