# k P0 P2 modes
3.7081e-03      8.0308e+02      7.8421e+02      1.9100e+02     
8.0186e-03      1.9702e+04      -3.9561e+04     1.3800e+03     
1.2844e-02      3.3892e+04      -6.2750e+03     3.7700e+03     
1.7751e-02      4.4302e+04      -6.6980e+03     7.2560e+03     
2.2691e-02      4.4519e+04      3.3034e+03      1.2010e+04     
2.7661e-02      2.9585e+04      7.4630e+03      1.7924e+04     
3.2632e-02      2.9881e+04      1.5462e+04      2.4910e+04     
3.7609e-02      3.1603e+04      1.2541e+04      3.3240e+04     
4.2590e-02      2.4189e+04      1.3820e+04      4.2566e+04     
4.7584e-02      2.2656e+04      1.2851e+04      5.3478e+04     
5.2589e-02      1.5668e+04      9.5917e+03      6.5258e+04     
5.7577e-02      1.5218e+04      7.7064e+03      7.7788e+04     
6.2568e-02      1.5782e+04      9.7161e+03      9.2438e+04     
6.7564e-02      1.5757e+04      5.9951e+03      1.0741e+05     
7.2559e-02      1.5063e+04      1.0719e+03      1.2424e+05     
7.7553e-02      1.3445e+04      5.7167e+03      1.4157e+05     
8.2549e-02      1.0829e+04      2.8333e+03      1.6089e+05     
8.7547e-02      9.2398e+03      4.2906e+03      1.8054e+05     
9.2542e-02      9.4841e+03      3.5001e+03      2.0200e+05     
9.7542e-02      7.8362e+03      4.7106e+03      2.2454e+05     
1.0254e-01      8.3877e+03      5.3537e+03      2.4804e+05     
1.0754e-01      6.2916e+03      2.7397e+03      2.7288e+05     
1.1254e-01      5.5216e+03      2.3435e+03      2.9859e+05     
1.1754e-01      6.1422e+03      3.1198e+03      3.2592e+05     
1.2254e-01      5.5723e+03      -6.0249e+02     3.5433e+05     
1.2753e-01      5.7769e+03      9.0605e+02      3.8342e+05     
1.3253e-01      4.8107e+03      9.2198e+01      4.1423e+05     
1.3753e-01      4.8212e+03      2.6086e+03      4.4637e+05     
1.4253e-01      5.1012e+03      9.4561e+02      4.7956e+05     
1.4753e-01      3.7745e+03      2.3445e+03      5.1353e+05     
1.5253e-01      4.3902e+03      -1.2492e+03     5.4893e+05     
1.5753e-01      3.5708e+03      -1.9957e+02     5.8555e+05     
1.6253e-01      3.5139e+03      5.7504e+02      6.2309e+05     
1.6753e-01      3.1565e+03      -5.7045e+02     6.6262e+05     
1.7253e-01      3.9683e+03      -9.7771e+02     7.0167e+05     
1.7752e-01      2.9169e+03      -2.5513e+03     7.4376e+05     
1.8252e-01      2.8023e+03      -1.0312e+03     7.8562e+05     
1.8752e-01      2.9863e+03      -5.0976e+02     8.3010e+05     
1.9252e-01      2.7912e+03      -4.2388e+02     8.7442e+05     
1.9752e-01      2.0829e+03      3.5688e+02      9.2068e+05     
2.0252e-01      1.3622e+03      -3.8608e+02     9.6772e+05     
2.0752e-01      1.7051e+03      -4.4461e+02     1.0166e+06     
2.1252e-01      1.4326e+03      1.1950e+02      1.0655e+06     
2.1752e-01      1.2353e+03      2.4519e+02      1.1167e+06     
2.2252e-01      1.4809e+03      -6.5706e+02     1.1679e+06     
2.2752e-01      1.7993e+03      1.7252e+02      1.2220e+06     
2.3252e-01      9.2000e+02      -7.0158e+02     1.2756e+06     
2.3752e-01      1.2202e+03      -1.0769e+03     1.3322e+06     
2.4252e-01      1.3007e+03      -1.2489e+03     1.3876e+06     
2.4752e-01      1.5952e+03      -6.9809e+02     1.4460e+06     
2.5252e-01      1.1493e+03      -7.6021e+02     1.5040e+06     
2.5752e-01      1.1963e+03      -7.8361e+02     1.5648e+06     
2.6252e-01      1.3703e+03      -1.2504e+02     1.6261e+06     
2.6751e-01      1.0928e+03      -7.3002e+02     1.6885e+06     
2.7251e-01      5.1488e+02      -3.4965e+02     1.7529e+06     
2.7751e-01      9.4602e+02      -1.9759e+02     1.8179e+06     
2.8252e-01      1.1880e+03      -9.4140e+02     1.8833e+06     
2.8752e-01      8.0642e+02      4.5288e+00      1.9511e+06     
2.9251e-01      5.6178e+02      1.4426e+03      2.0185e+06     
2.9751e-01      5.2991e+02      -5.9112e+02     2.0886e+06     
3.0251e-01      5.6470e+02      -1.1805e+03     2.1598e+06     
3.0751e-01      3.0284e+02      -1.5841e+03     2.2320e+06     
3.1251e-01      4.1652e+02      -6.6964e+02     2.3040e+06     
3.1751e-01      1.8152e+02      -5.0084e+02     2.3796e+06     
3.2251e-01      4.5088e+02      1.7833e+02      2.4550e+06     
3.2751e-01      7.6494e+02      -1.7679e+02     2.5320e+06     
3.3251e-01      9.7281e+02      9.9582e+01      2.6095e+06     
3.3751e-01      2.8572e+02      5.6172e+01      2.6876e+06     
3.4251e-01      3.5085e+02      -8.5824e+00     2.7682e+06     
3.4751e-01      6.5781e+01      -3.2738e+02     2.8494e+06     
3.5251e-01      5.0229e+02      -1.5487e+02     2.9332e+06     
3.5751e-01      6.6409e+02      2.0224e+02      3.0162e+06     
3.6251e-01      3.2284e+02      -5.7190e+02     3.1017e+06     
3.6751e-01      2.5103e+02      -3.4943e+02     3.1877e+06     
3.7251e-01      3.5467e+02      -1.8512e+02     3.2753e+06     
3.7751e-01      2.3713e+02      -5.2919e+02     3.3626e+06     
3.8251e-01      2.1210e+02      2.0575e+01      3.4523e+06     
3.8751e-01      7.1508e+01      -5.3550e+01     3.5442e+06     
3.9251e-01      6.0280e+02      1.1898e+02      3.6361e+06     
3.9751e-01      1.1714e+02      7.6842e+02      3.7286e+06     
4.0251e-01      -1.2078e+01     -5.0704e+02     3.8232e+06     
4.0751e-01      2.1576e+02      -1.3585e+02     3.9189e+06     
4.1251e-01      5.5938e+00      2.0212e+02      4.0169e+06     
4.1751e-01      -1.6750e+01     1.4816e+02      4.1126e+06     
4.2251e-01      3.1099e+02      3.1705e+02      4.2134e+06     
4.2751e-01      2.1242e+01      4.8898e+01      4.3129e+06     
4.3251e-01      4.7320e+01      1.1215e+02      4.4155e+06     
4.3751e-01      -8.5867e+01     5.9111e+02      4.5171e+06     
4.4251e-01      6.5648e+01      -4.5745e+02     4.6208e+06     
4.4751e-01      7.3445e+01      2.3490e+02      4.7267e+06     
4.5251e-01      2.6977e+02      3.5538e+02      4.8327e+06     
4.5751e-01      8.4391e+01      8.0513e+01      4.9386e+06     
4.6251e-01      2.8731e+02      3.9667e+02      5.0482e+06     
