# k P0 P2 modes
3.7860e-03      1.1042e+04      -3.2267e+04     2.2300e+02     
8.0557e-03      2.2265e+04      4.2173e+03      1.5160e+03     
1.2839e-02      4.6910e+04      1.6078e+04      4.1300e+03     
1.7758e-02      3.5039e+04      6.4150e+03      8.0580e+03     
2.2686e-02      3.4472e+04      1.3885e+04      1.3118e+04     
2.7645e-02      3.5539e+04      -1.1751e+04     1.9784e+04     
3.2626e-02      2.5151e+04      8.9276e+03      2.7482e+04     
3.7615e-02      2.3337e+04      1.8760e+04      3.6794e+04     
4.2612e-02      2.0615e+04      7.9777e+03      4.7060e+04     
4.7588e-02      1.9560e+04      1.1079e+04      5.8466e+04     
5.2576e-02      1.8136e+04      3.4183e+03      7.1934e+04     
5.7577e-02      1.7583e+04      9.8450e+03      8.6096e+04     
6.2571e-02      1.6521e+04      1.4102e+03      1.0167e+05     
6.7564e-02      1.5312e+04      4.3782e+02      1.1849e+05     
7.2555e-02      1.1545e+04      3.0683e+03      1.3659e+05     
7.7552e-02      9.0474e+03      3.8766e+03      1.5654e+05     
8.2550e-02      1.0017e+04      3.6959e+03      1.7690e+05     
8.7547e-02      1.0989e+04      4.2435e+03      1.9940e+05     
9.2546e-02      8.0240e+03      4.9487e+03      2.2258e+05     
9.7541e-02      8.4698e+03      1.7277e+03      2.4711e+05     
1.0254e-01      7.7222e+03      3.7419e+03      2.7352e+05     
1.0754e-01      6.6941e+03      2.8628e+03      3.0053e+05     
1.1254e-01      4.9647e+03      1.9685e+03      3.2983e+05     
1.1754e-01      5.7400e+03      9.5005e+02      3.5888e+05     
1.2253e-01      5.1141e+03      -1.0984e+03     3.9021e+05     
1.2753e-01      4.6726e+03      2.3784e+02      4.2301e+05     
1.3253e-01      4.9081e+03      6.0656e+02      4.5655e+05     
1.3753e-01      4.0898e+03      -2.4338e+03     4.9198e+05     
1.4253e-01      3.7164e+03      -2.8175e+02     5.2826e+05     
1.4753e-01      4.3158e+03      -4.3481e+02     5.6575e+05     
1.5253e-01      3.7586e+03      7.3492e+02      6.0512e+05     
1.5753e-01      3.6443e+03      1.5723e+03      6.4543e+05     
1.6253e-01      2.7260e+03      1.4425e+03      6.8727e+05     
1.6753e-01      2.9194e+03      1.3556e+03      7.2993e+05     
1.7252e-01      2.3831e+03      6.2139e+02      7.7319e+05     
1.7752e-01      2.7789e+03      1.3658e+03      8.2002e+05     
1.8252e-01      2.4222e+03      3.7396e+02      8.6670e+05     
1.8752e-01      2.2290e+03      -1.0822e+02     9.1408e+05     
1.9252e-01      2.5287e+03      2.3642e+03      9.6442e+05     
1.9752e-01      2.6464e+03      1.3489e+03      1.0148e+06     
2.0252e-01      8.4262e+02      2.0176e+03      1.0664e+06     
2.0752e-01      1.2300e+03      1.3335e+03      1.1195e+06     
2.1252e-01      1.6191e+03      -5.6288e+01     1.1755e+06     
2.1752e-01      1.3665e+03      1.3206e+02      1.2297e+06     
2.2252e-01      1.1109e+03      4.6685e+02      1.2877e+06     
2.2752e-01      1.5366e+03      -6.3582e+02     1.3469e+06     
2.3252e-01      1.4169e+03      -1.0137e+03     1.4056e+06     
2.3752e-01      1.0630e+03      -7.8769e+02     1.4678e+06     
2.4252e-01      9.4371e+02      -4.0143e+02     1.5297e+06     
2.4752e-01      1.2105e+03      -2.6137e+02     1.5934e+06     
2.5252e-01      1.5825e+03      9.7876e+02      1.6588e+06     
2.5752e-01      9.2931e+02      -5.4379e+02     1.7236e+06     
2.6251e-01      1.3677e+03      -1.1011e+02     1.7932e+06     
2.6752e-01      6.8321e+02      4.8351e+02      1.8613e+06     
2.7251e-01      9.0725e+02      -1.0180e+02     1.9309e+06     
2.7751e-01      1.1202e+03      4.5021e+02      2.0046e+06     
2.8252e-01      5.8532e+02      -1.5611e+01     2.0749e+06     
2.8751e-01      5.8769e+02      1.4645e+02      2.1505e+06     
2.9251e-01      3.7790e+02      -2.5613e+02     2.2248e+06     
2.9751e-01      5.5728e+02      -4.4454e+02     2.3029e+06     
3.0251e-01      5.2802e+02      -3.5500e+02     2.3814e+06     
3.0751e-01      6.0848e+02      -1.6453e+02     2.4590e+06     
3.1251e-01      6.2959e+02      8.8553e+02      2.5397e+06     
3.1751e-01      3.7328e+02      -2.8551e+02     2.6231e+06     
3.2251e-01      4.7388e+02      -5.5832e+02     2.7040e+06     
3.2751e-01      1.4591e+02      -9.9517e+01     2.7905e+06     
3.3251e-01      2.1835e+02      -3.8543e+02     2.8762e+06     
3.3751e-01      5.2627e+02      -1.6501e+02     2.9630e+06     
3.4251e-01      3.3837e+02      -5.0658e+02     3.0520e+06     
3.4751e-01      9.8625e+01      5.8469e+01      3.1406e+06     
3.5251e-01      2.6054e+02      1.7005e+02      3.2325e+06     
3.5751e-01      3.5459e+02      -2.1112e+02     3.3242e+06     
3.6251e-01      -1.5491e+02     -1.1970e+02     3.4175e+06     
3.6751e-01      2.3867e+01      -1.4698e+02     3.5140e+06     
3.7251e-01      -8.6664e+01     -6.9994e+02     3.6094e+06     
3.7751e-01      4.4906e+01      -1.1936e+02     3.7072e+06     
3.8251e-01      1.8073e+02      -5.5009e+02     3.8061e+06     
3.8751e-01      5.6076e+02      4.6940e+01      3.9054e+06     
3.9251e-01      1.8059e+02      -2.0835e+02     4.0072e+06     
3.9751e-01      1.9259e+02      -5.6312e+02     4.1094e+06     
4.0251e-01      4.6555e+01      -5.6927e+02     4.2157e+06     
4.0751e-01      2.7405e+02      -2.6368e+02     4.3198e+06     
4.1251e-01      2.7276e+02      -3.9456e+02     4.4253e+06     
4.1751e-01      -9.4672e+01     9.3276e+01      4.5333e+06     
4.2251e-01      7.6352e+01      4.2294e+02      4.6377e+06     
