# k P0 P2 modes
3.7081e-03      5.1479e+04      -3.3843e+04     1.9100e+02     
8.0186e-03      5.2361e+04      -1.9327e+04     1.3800e+03     
1.2844e-02      4.1059e+04      -9.9693e+03     3.7700e+03     
1.7751e-02      4.1897e+04      2.6613e+04      7.2560e+03     
2.2691e-02      2.8144e+04      1.9902e+04      1.2010e+04     
2.7661e-02      2.9168e+04      2.4117e+04      1.7924e+04     
3.2632e-02      2.8108e+04      1.9336e+04      2.4910e+04     
3.7609e-02      2.5088e+04      -7.8179e+03     3.3240e+04     
4.2590e-02      2.2801e+04      1.0092e+04      4.2566e+04     
4.7584e-02      2.2031e+04      1.1726e+04      5.3478e+04     
5.2589e-02      1.7647e+04      8.3804e+03      6.5258e+04     
5.7577e-02      1.6613e+04      5.7653e+03      7.7788e+04     
6.2568e-02      1.6997e+04      4.1170e+03      9.2438e+04     
6.7564e-02      1.2957e+04      4.8602e+03      1.0741e+05     
7.2559e-02      1.4126e+04      3.9127e+03      1.2424e+05     
7.7553e-02      1.4022e+04      4.9470e+03      1.4157e+05     
8.2549e-02      8.8280e+03      3.2882e+03      1.6089e+05     
8.7547e-02      8.1554e+03      2.1235e+03      1.8054e+05     
9.2542e-02      1.0496e+04      4.3148e+03      2.0200e+05     
9.7542e-02      8.1941e+03      2.3593e+03      2.2454e+05     
1.0254e-01      8.3359e+03      2.0879e+03      2.4804e+05     
1.0754e-01      6.1816e+03      1.2171e+03      2.7288e+05     
1.1254e-01      7.3623e+03      1.5506e+02      2.9859e+05     
1.1754e-01      5.3573e+03      3.7631e+02      3.2592e+05     
1.2254e-01      4.6691e+03      1.4675e+03      3.5433e+05     
1.2753e-01      4.6475e+03      1.2227e+03      3.8342e+05     
1.3253e-01      4.6818e+03      8.7733e+02      4.1423e+05     
1.3753e-01      4.2170e+03      1.6510e+03      4.4637e+05     
1.4253e-01      5.3682e+03      1.9056e+03      4.7956e+05     
1.4753e-01      4.4835e+03      9.5203e+02      5.1353e+05     
