# k P0 P2 modes
3.7860e-03      2.5040e+04      -5.8133e+03     2.2300e+02     
8.0557e-03      3.5577e+04      1.2303e+04      1.5160e+03     
1.2839e-02      2.5903e+04      9.6432e+02      4.1300e+03     
1.7758e-02      4.0493e+04      2.2727e+02      8.0580e+03     
2.2686e-02      3.7624e+04      1.3193e+04      1.3118e+04     
2.7645e-02      2.7860e+04      1.2366e+04      1.9784e+04     
3.2626e-02      2.8848e+04      1.1754e+04      2.7482e+04     
3.7615e-02      2.8181e+04      1.8303e+04      3.6794e+04     
4.2612e-02      2.2263e+04      6.0249e+03      4.7060e+04     
4.7588e-02      2.2155e+04      7.6695e+03      5.8466e+04     
5.2576e-02      1.6773e+04      1.1893e+04      7.1934e+04     
5.7577e-02      1.8280e+04      6.4496e+03      8.6096e+04     
6.2571e-02      1.8074e+04      9.2628e+03      1.0167e+05     
6.7564e-02      1.7017e+04      5.5209e+03      1.1849e+05     
7.2555e-02      1.4876e+04      5.8585e+03      1.3659e+05     
7.7552e-02      1.2032e+04      3.1890e+03      1.5654e+05     
8.2550e-02      1.2815e+04      1.1417e+03      1.7690e+05     
8.7547e-02      9.6635e+03      3.5439e+03      1.9940e+05     
9.2546e-02      8.0557e+03      3.4462e+03      2.2258e+05     
9.7541e-02      7.9921e+03      -1.4855e+03     2.4711e+05     
1.0254e-01      7.1644e+03      -9.9700e+01     2.7352e+05     
1.0754e-01      7.8107e+03      2.0275e+03      3.0053e+05     
1.1254e-01      6.2006e+03      -1.2203e+03     3.2983e+05     
1.1754e-01      5.0410e+03      -2.3883e+03     3.5888e+05     
1.2253e-01      5.3608e+03      3.7401e+02      3.9021e+05     
1.2753e-01      4.9773e+03      1.5819e+03      4.2301e+05     
1.3253e-01      5.2082e+03      -1.2413e+03     4.5655e+05     
1.3753e-01      4.4836e+03      1.0738e+03      4.9198e+05     
1.4253e-01      4.4303e+03      1.9187e+03      5.2826e+05     
1.4753e-01      3.9012e+03      9.3244e+02      5.6575e+05     
1.5253e-01      4.2306e+03      1.9098e+03      6.0512e+05     
1.5753e-01      3.8923e+03      -1.0574e+03     6.4543e+05     
1.6253e-01      3.4305e+03      1.0747e+03      6.8727e+05     
1.6753e-01      3.3269e+03      1.4898e+03      7.2993e+05     
1.7252e-01      2.8916e+03      -2.5319e+02     7.7319e+05     
1.7752e-01      2.6252e+03      4.3676e+02      8.2002e+05     
1.8252e-01      2.4661e+03      -5.5183e+02     8.6670e+05     
1.8752e-01      2.5163e+03      -1.3956e+03     9.1408e+05     
1.9252e-01      1.6441e+03      -3.1255e+02     9.6442e+05     
1.9752e-01      1.6187e+03      1.4734e+02      1.0148e+06     
2.0252e-01      2.4661e+03      -4.3683e+02     1.0664e+06     
2.0752e-01      1.8074e+03      6.3525e+02      1.1195e+06     
2.1252e-01      8.3062e+02      -5.7838e+01     1.1755e+06     
2.1752e-01      1.1971e+03      -3.4614e+02     1.2297e+06     
2.2252e-01      7.5727e+02      -1.4676e+03     1.2877e+06     
2.2752e-01      8.7065e+02      -4.3163e+02     1.3469e+06     
2.3252e-01      1.3317e+03      2.1350e+02      1.4056e+06     
2.3752e-01      8.9190e+02      6.7553e+02      1.4678e+06     
2.4252e-01      1.4038e+03      3.8879e+02      1.5297e+06     
2.4752e-01      9.2831e+02      -5.4759e+02     1.5934e+06     
2.5252e-01      3.7881e+02      -5.1719e+02     1.6588e+06     
2.5752e-01      3.8316e+02      -1.3423e+03     1.7236e+06     
2.6251e-01      1.4646e+02      -1.0261e+03     1.7932e+06     
2.6752e-01      3.5921e+02      -4.3910e+02     1.8613e+06     
2.7251e-01      7.7077e+02      8.0025e+02      1.9309e+06     
2.7751e-01      6.8916e+02      1.2702e+02      2.0046e+06     
2.8252e-01      4.4909e+02      5.5131e+01      2.0749e+06     
2.8751e-01      2.4851e+02      -3.1307e+02     2.1505e+06     
2.9251e-01      2.5062e+02      -8.9622e+02     2.2248e+06     
2.9751e-01      6.6145e+02      -6.4777e+02     2.3029e+06     
3.0251e-01      5.5061e+02      -6.5688e+02     2.3814e+06     
3.0751e-01      5.4895e+02      -5.5089e+02     2.4590e+06     
3.1251e-01      4.3195e+02      -1.0918e+03     2.5397e+06     
3.1751e-01      4.4288e+02      -3.3133e+02     2.6231e+06     
3.2251e-01      5.0455e+02      -6.8733e+02     2.7040e+06     
3.2751e-01      7.2490e+02      -6.4575e+02     2.7905e+06     
3.3251e-01      3.2006e+02      -1.0282e+02     2.8762e+06     
3.3751e-01      1.7418e+02      -3.5599e+02     2.9630e+06     
3.4251e-01      1.9237e+02      -1.1181e+03     3.0520e+06     
3.4751e-01      -4.9445e+01     -1.3527e+03     3.1406e+06     
3.5251e-01      2.2029e+02      -8.3207e+02     3.2325e+06     
3.5751e-01      3.9364e+02      -6.1603e+02     3.3242e+06     
3.6251e-01      5.2555e+01      -8.0066e+02     3.4175e+06     
3.6751e-01      1.8926e+02      3.8030e+02      3.5140e+06     
3.7251e-01      6.8360e+02      2.1662e+02      3.6094e+06     
3.7751e-01      6.8727e+02      -7.1524e+02     3.7072e+06     
3.8251e-01      3.6498e+02      -5.4566e+02     3.8061e+06     
3.8751e-01      4.1897e+02      -4.4104e+02     3.9054e+06     
3.9251e-01      2.3219e+02      3.8776e+02      4.0072e+06     
3.9751e-01      1.0984e+01      -6.5094e+02     4.1094e+06     
4.0251e-01      3.1286e+02      -6.1866e+02     4.2157e+06     
4.0751e-01      2.8835e+02      -2.1916e+02     4.3198e+06     
4.1251e-01      3.2339e+02      8.0742e+02      4.4253e+06     
4.1751e-01      3.0588e+02      2.0486e+02      4.5333e+06     
4.2251e-01      -4.7102e+01     -3.2486e+02     4.6377e+06     
