# k P0 P2 modes
2.4252e-01      1.4029e+03      1.3652e+03      1.5297e+06     
2.4752e-01      9.6074e+02      8.6468e+02      1.5934e+06     
2.5252e-01      7.7679e+02      -3.6639e+02     1.6588e+06     
2.5752e-01      1.0898e+03      -7.2974e+01     1.7236e+06     
2.6251e-01      8.2550e+02      2.0877e+02      1.7932e+06     
2.6752e-01      1.2900e+03      -4.4402e+02     1.8613e+06     
2.7251e-01      9.6299e+02      6.1034e+01      1.9309e+06     
2.7751e-01      8.2998e+02      6.4151e+02      2.0046e+06     
2.8252e-01      1.0900e+03      -3.9796e+02     2.0749e+06     
2.8751e-01      1.2008e+03      -7.8281e+02     2.1505e+06     
2.9251e-01      8.5784e+02      -1.1689e+01     2.2248e+06     
2.9751e-01      5.5655e+02      2.1643e+01      2.3029e+06     
3.0251e-01      3.0508e+02      3.2668e+02      2.3814e+06     
3.0751e-01      -7.1617e+01     -4.1115e+02     2.4590e+06     
3.1251e-01      9.0625e+01      -3.5654e+02     2.5397e+06     
3.1751e-01      4.4788e+02      -7.5934e+02     2.6231e+06     
3.2251e-01      4.3823e+02      -9.5281e+02     2.7040e+06     
3.2751e-01      4.3349e+02      -1.1027e+03     2.7905e+06     
3.3251e-01      6.7002e+02      -6.1362e+02     2.8762e+06     
3.3751e-01      3.6396e+02      -1.5945e+02     2.9630e+06     
3.4251e-01      6.7324e+02      -1.0103e+03     3.0520e+06     
3.4751e-01      1.1759e+02      -2.3177e+02     3.1406e+06     
3.5251e-01      -1.4527e+02     1.7884e+01      3.2325e+06     
3.5751e-01      3.7575e+02      -5.9082e+02     3.3242e+06     
3.6251e-01      3.1457e+02      -6.0061e+02     3.4175e+06     
3.6751e-01      3.5412e+02      -9.8029e+02     3.5140e+06     
3.7251e-01      1.6262e+02      -6.2321e+02     3.6094e+06     
3.7751e-01      -8.2031e+01     3.2400e+02      3.7072e+06     
3.8251e-01      3.3984e+00      3.0795e+02      3.8061e+06     
3.8751e-01      2.1620e+02      -2.0376e+02     3.9054e+06     
3.9251e-01      -1.5625e-01     -4.2054e+02     4.0072e+06     
3.9751e-01      3.9653e+02      -5.1195e+02     4.1094e+06     
4.0251e-01      -4.5117e+01     -1.5152e+02     4.2157e+06     
4.0751e-01      -1.9695e+01     3.5356e+02      4.3198e+06     
4.1251e-01      1.7880e+02      -5.1524e+02     4.4253e+06     
4.1751e-01      -2.5172e+01     -1.1839e+03     4.5333e+06     
4.2251e-01      -1.7750e+01     -8.2378e+01     4.6377e+06     
