# k P0 P2 modes
3.7860e-03      -2.0948e+04     5.1644e+04      2.2300e+02     
8.0557e-03      4.4488e+04      -7.9089e+03     1.5160e+03     
1.2839e-02      3.2592e+04      3.6502e+04      4.1300e+03     
1.7758e-02      3.9077e+04      1.3412e+04      8.0580e+03     
2.2686e-02      3.0191e+04      4.3876e+03      1.3118e+04     
2.7645e-02      2.5016e+04      -3.1504e+03     1.9784e+04     
3.2626e-02      2.2756e+04      1.1207e+04      2.7482e+04     
3.7615e-02      2.1786e+04      4.9203e+03      3.6794e+04     
4.2612e-02      2.6895e+04      -3.6729e+02     4.7060e+04     
4.7588e-02      2.2220e+04      4.7678e+03      5.8466e+04     
5.2576e-02      1.9375e+04      8.3635e+03      7.1934e+04     
5.7577e-02      1.7758e+04      6.5292e+03      8.6096e+04     
6.2571e-02      1.7362e+04      1.0524e+04      1.0167e+05     
6.7564e-02      1.3380e+04      8.3372e+03      1.1849e+05     
7.2555e-02      1.4943e+04      5.2832e+03      1.3659e+05     
7.7552e-02      1.2934e+04      3.5341e+03      1.5654e+05     
8.2550e-02      1.1739e+04      3.8335e+03      1.7690e+05     
8.7547e-02      9.5609e+03      4.3174e+03      1.9940e+05     
9.2546e-02      9.4177e+03      2.7720e+03      2.2258e+05     
9.7541e-02      7.9511e+03      1.1220e+03      2.4711e+05     
1.0254e-01      8.6899e+03      1.4155e+03      2.7352e+05     
1.0754e-01      7.6489e+03      2.8363e+03      3.0053e+05     
1.1254e-01      6.8151e+03      7.0182e+02      3.2983e+05     
1.1754e-01      7.1131e+03      2.2797e+03      3.5888e+05     
1.2253e-01      6.0854e+03      -6.7611e+02     3.9021e+05     
1.2753e-01      5.9340e+03      -1.4559e+03     4.2301e+05     
1.3253e-01      5.0796e+03      -4.5486e+02     4.5655e+05     
1.3753e-01      4.1129e+03      1.9432e+02      4.9198e+05     
1.4253e-01      3.7498e+03      -3.0627e+02     5.2826e+05     
1.4753e-01      3.8294e+03      7.9893e+02      5.6575e+05     
1.5253e-01      3.8073e+03      2.6297e+02      6.0512e+05     
1.5753e-01      2.8608e+03      1.3220e+03      6.4543e+05     
1.6253e-01      2.3994e+03      -1.8105e+02     6.8727e+05     
1.6753e-01      1.5686e+03      5.2563e+02      7.2993e+05     
1.7252e-01      2.2984e+03      -6.1446e+02     7.7319e+05     
1.7752e-01      2.6160e+03      7.8759e+02      8.2002e+05     
1.8252e-01      2.0264e+03      1.2074e+03      8.6670e+05     
1.8752e-01      1.9806e+03      1.1116e+03      9.1408e+05     
1.9252e-01      1.2588e+03      3.2329e+02      9.6442e+05     
1.9752e-01      1.3677e+03      -5.3743e+02     1.0148e+06     
2.0252e-01      2.1393e+03      -2.9789e+02     1.0664e+06     
2.0752e-01      1.8110e+03      -2.4380e+03     1.1195e+06     
2.1252e-01      1.2834e+03      -1.6600e+03     1.1755e+06     
2.1752e-01      9.7466e+02      -9.6197e+02     1.2297e+06     
2.2252e-01      4.8938e+02      -8.2776e+02     1.2877e+06     
2.2752e-01      1.0108e+03      3.1847e+02      1.3469e+06     
2.3252e-01      1.4189e+03      -3.7972e+02     1.4056e+06     
2.3752e-01      8.8183e+02      -5.3884e+02     1.4678e+06     
2.4252e-01      6.1820e+02      -7.5095e+02     1.5297e+06     
2.4752e-01      7.0182e+02      5.4724e+02      1.5934e+06     
2.5252e-01      1.0774e+03      -1.3544e+02     1.6588e+06     
2.5752e-01      8.2916e+02      -5.0321e+02     1.7236e+06     
2.6251e-01      6.5601e+02      -3.5112e+02     1.7932e+06     
2.6752e-01      6.9600e+02      -1.0378e+03     1.8613e+06     
2.7251e-01      5.1731e+02      -3.1336e+02     1.9309e+06     
2.7751e-01      4.1507e+02      8.7191e+02      2.0046e+06     
2.8252e-01      6.5816e+02      8.6332e+01      2.0749e+06     
2.8751e-01      7.3991e+02      -3.8344e+02     2.1505e+06     
2.9251e-01      2.9998e+02      -4.7056e+02     2.2248e+06     
2.9751e-01      7.0284e+02      5.2325e+01      2.3029e+06     
3.0251e-01      3.5860e+02      4.2219e+02      2.3814e+06     
3.0751e-01      4.2456e+02      2.1855e+02      2.4590e+06     
3.1251e-01      7.6454e+02      -1.0962e+02     2.5397e+06     
3.1751e-01      3.2659e+02      -3.1569e+02     2.6231e+06     
3.2251e-01      1.7666e+02      2.0515e+01      2.7040e+06     
3.2751e-01      2.8523e+02      -2.7898e+01     2.7905e+06     
3.3251e-01      -9.4719e+01     -3.9037e+02     2.8762e+06     
3.3751e-01      2.3356e+02      -3.0079e+02     2.9630e+06     
3.4251e-01      3.8005e+02      4.0011e+02      3.0520e+06     
3.4751e-01      1.3148e+02      1.9776e+01      3.1406e+06     
3.5251e-01      2.5859e+00      1.0046e+02      3.2325e+06     
3.5751e-01      -1.1375e+02     1.9073e+02      3.3242e+06     
3.6251e-01      3.3954e+02      -1.2311e+02     3.4175e+06     
3.6751e-01      2.5043e+02      -4.7821e+02     3.5140e+06     
3.7251e-01      3.4724e+02      8.4425e+01      3.6094e+06     
3.7751e-01      2.8114e+02      -3.9008e+02     3.7072e+06     
3.8251e-01      7.8969e+01      8.8710e+01      3.8061e+06     
3.8751e-01      -6.0250e+01     -2.4888e+02     3.9054e+06     
3.9251e-01      2.4331e+02      -8.5157e+02     4.0072e+06     
3.9751e-01      1.7766e+02      -7.3385e+02     4.1094e+06     
4.0251e-01      2.3659e+02      -5.8951e+02     4.2157e+06     
4.0751e-01      7.1688e+01      -5.9640e+02     4.3198e+06     
4.1251e-01      1.5127e+02      4.7114e+00      4.4253e+06     
4.1751e-01      3.5914e+01      5.2349e+01      4.5333e+06     
4.2251e-01      1.8467e+02      1.4604e+02      4.6377e+06     
