# k P0 P2 modes
3.7081e-03      9.3121e+03      8.2633e+04      1.9100e+02     
8.0186e-03      2.6971e+04      3.0569e+04      1.3800e+03     
1.2844e-02      2.7653e+04      7.6561e+03      3.7700e+03     
1.7751e-02      2.7484e+04      1.4093e+04      7.2560e+03     
2.2691e-02      3.3766e+04      1.6295e+04      1.2010e+04     
2.7661e-02      3.4448e+04      1.3406e+04      1.7924e+04     
3.2632e-02      3.7855e+04      1.1217e+04      2.4910e+04     
3.7609e-02      2.5574e+04      8.8478e+03      3.3240e+04     
4.2590e-02      1.9801e+04      -1.1873e+03     4.2566e+04     
4.7584e-02      2.2129e+04      1.4009e+04      5.3478e+04     
5.2589e-02      1.7421e+04      7.7742e+03      6.5258e+04     
5.7577e-02      1.6736e+04      -2.1795e+03     7.7788e+04     
6.2568e-02      1.8465e+04      5.9013e+03      9.2438e+04     
6.7564e-02      1.8214e+04      4.9408e+03      1.0741e+05     
7.2559e-02      1.5195e+04      4.1057e+03      1.2424e+05     
7.7553e-02      1.2131e+04      2.0842e+03      1.4157e+05     
8.2549e-02      1.3317e+04      7.2785e+03      1.6089e+05     
8.7547e-02      1.2451e+04      4.7657e+03      1.8054e+05     
9.2542e-02      9.6060e+03      1.6418e+03      2.0200e+05     
9.7542e-02      9.8082e+03      7.5370e+02      2.2454e+05     
1.0254e-01      8.2600e+03      -1.7889e+03     2.4804e+05     
1.0754e-01      8.0304e+03      9.5418e+02      2.7288e+05     
1.1254e-01      6.5502e+03      4.5026e+03      2.9859e+05     
1.1754e-01      5.2548e+03      4.2426e+03      3.2592e+05     
1.2254e-01      4.5269e+03      2.7008e+02      3.5433e+05     
1.2753e-01      6.4850e+03      -9.0544e+02     3.8342e+05     
1.3253e-01      5.6715e+03      2.6724e+03      4.1423e+05     
1.3753e-01      4.6959e+03      1.4211e+03      4.4637e+05     
1.4253e-01      3.7120e+03      -3.0660e+02     4.7956e+05     
1.4753e-01      3.8749e+03      1.8730e+02      5.1353e+05     
1.5253e-01      3.4627e+03      1.6270e+03      5.4893e+05     
1.5753e-01      2.7786e+03      2.5007e+03      5.8555e+05     
1.6253e-01      3.8162e+03      1.4669e+03      6.2309e+05     
1.6753e-01      3.7660e+03      1.1525e+03      6.6262e+05     
1.7253e-01      2.7636e+03      -1.9798e+02     7.0167e+05     
1.7752e-01      3.1671e+03      2.6703e+02      7.4376e+05     
1.8252e-01      3.0641e+03      -2.8780e+02     7.8562e+05     
1.8752e-01      1.8954e+03      -1.1666e+03     8.3010e+05     
1.9252e-01      1.9018e+03      -3.9215e+02     8.7442e+05     
1.9752e-01      1.3963e+03      1.7853e+03      9.2068e+05     
2.0252e-01      1.8742e+03      4.2677e+02      9.6772e+05     
2.0752e-01      1.6891e+03      8.1969e+02      1.0166e+06     
2.1252e-01      2.0480e+03      6.3658e+02      1.0655e+06     
2.1752e-01      1.9749e+03      -5.0022e+02     1.1167e+06     
2.2252e-01      1.9706e+03      -3.7087e+02     1.1679e+06     
2.2752e-01      1.0309e+03      3.5939e+02      1.2220e+06     
2.3252e-01      1.0785e+03      3.4658e+02      1.2756e+06     
2.3752e-01      1.2615e+03      -1.5480e+03     1.3322e+06     
2.4252e-01      1.2341e+03      -1.1198e+03     1.3876e+06     
2.4752e-01      1.2304e+03      8.2415e+01      1.4460e+06     
2.5252e-01      1.2740e+03      -1.7178e+02     1.5040e+06     
2.5752e-01      9.0182e+02      1.0176e+01      1.5648e+06     
2.6252e-01      4.7507e+02      -2.8990e+02     1.6261e+06     
2.6751e-01      1.0792e+03      5.6190e+01      1.6885e+06     
2.7251e-01      1.2347e+03      2.6101e+02      1.7529e+06     
2.7751e-01      9.5251e+02      1.5031e+03      1.8179e+06     
2.8252e-01      5.5052e+02      -2.1162e+01     1.8833e+06     
2.8752e-01      9.5035e+02      -6.9520e+02     1.9511e+06     
2.9251e-01      8.4362e+02      -4.5699e+02     2.0185e+06     
2.9751e-01      3.3322e+02      1.2742e+02      2.0886e+06     
3.0251e-01      2.5309e+02      -1.6730e+02     2.1598e+06     
3.0751e-01      7.7234e+02      -1.8857e+01     2.2320e+06     
3.1251e-01      3.5127e+02      -2.3411e+02     2.3040e+06     
3.1751e-01      2.6144e+02      6.8621e+01      2.3796e+06     
3.2251e-01      4.9609e+02      -8.1263e+02     2.4550e+06     
3.2751e-01      6.2654e+02      -3.4006e+02     2.5320e+06     
3.3251e-01      2.6252e+02      -9.1110e+02     2.6095e+06     
3.3751e-01      4.1688e+02      -1.4210e+03     2.6876e+06     
3.4251e-01      3.1992e+02      -8.5862e+02     2.7682e+06     
3.4751e-01      4.0205e+02      -3.6522e+02     2.8494e+06     
3.5251e-01      2.6333e+02      -3.6870e+02     2.9332e+06     
3.5751e-01      4.8447e+02      -8.0833e+01     3.0162e+06     
3.6251e-01      5.8891e+02      -1.0490e+03     3.1017e+06     
3.6751e-01      5.2989e+02      -1.1152e+03     3.1877e+06     
3.7251e-01      5.0341e+02      9.1177e+02      3.2753e+06     
3.7751e-01      4.1846e+02      9.0958e+02      3.3626e+06     
3.8251e-01      7.2394e+02      8.9607e+02      3.4523e+06     
3.8751e-01      5.0391e+02      4.6583e+02      3.5442e+06     
3.9251e-01      -2.2291e+02     1.9069e+02      3.6361e+06     
3.9751e-01      1.2741e+02      5.7158e+02      3.7286e+06     
4.0251e-01      -1.9878e+02     -2.3458e+02     3.8232e+06     
4.0751e-01      -1.5135e+02     4.7771e+02      3.9189e+06     
4.1251e-01      -4.7250e+01     3.0953e+02      4.0169e+06     
4.1751e-01      -1.1642e+02     5.7995e+02      4.1126e+06     
4.2251e-01      -7.3258e+01     -7.7569e+02     4.2134e+06     
4.2751e-01      -3.2582e+02     -1.1227e+02     4.3129e+06     
4.3251e-01      -6.0727e+01     -8.1367e+01     4.4155e+06     
4.3751e-01      9.4531e+00      -2.8089e+02     4.5171e+06     
4.4251e-01      -6.2344e+00     -5.1130e+02     4.6208e+06     
4.4751e-01      -1.5838e+02     -1.4818e+02     4.7267e+06     
4.5251e-01      -2.1182e+02     -2.9012e+02     4.8327e+06     
4.5751e-01      -1.6700e+02     -1.5037e+02     4.9386e+06     
4.6251e-01      -2.7362e+02     3.2548e+01      5.0482e+06     
