# k P0 P2 modes
3.7081e-03      1.2577e+04      -8.2229e+03     1.9100e+02     
8.0186e-03      2.3674e+04      2.0599e+04      1.3800e+03     
1.2844e-02      4.4733e+04      -2.6711e+04     3.7700e+03     
1.7751e-02      4.2803e+04      -9.0928e+03     7.2560e+03     
2.2691e-02      4.7244e+04      7.9199e+03      1.2010e+04     
2.7661e-02      3.6991e+04      3.1256e+04      1.7924e+04     
3.2632e-02      2.8714e+04      9.0326e+03      2.4910e+04     
3.7609e-02      2.3187e+04      9.2330e+03      3.3240e+04     
4.2590e-02      2.2765e+04      9.3603e+03      4.2566e+04     
4.7584e-02      1.9821e+04      7.6452e+03      5.3478e+04     
5.2589e-02      1.7764e+04      6.5451e+03      6.5258e+04     
5.7577e-02      1.8347e+04      1.3678e+03      7.7788e+04     
6.2568e-02      1.5669e+04      2.8764e+03      9.2438e+04     
6.7564e-02      1.4999e+04      4.2062e+03      1.0741e+05     
7.2559e-02      1.5648e+04      4.4035e+03      1.2424e+05     
7.7553e-02      1.2009e+04      9.5918e+03      1.4157e+05     
8.2549e-02      9.5007e+03      4.1292e+03      1.6089e+05     
8.7547e-02      8.6140e+03      8.5569e+02      1.8054e+05     
9.2542e-02      7.2750e+03      1.8871e+03      2.0200e+05     
9.7542e-02      7.2012e+03      1.4386e+03      2.2454e+05     
1.0254e-01      5.8405e+03      1.7276e+03      2.4804e+05     
1.0754e-01      5.6041e+03      -1.1640e+03     2.7288e+05     
1.1254e-01      5.1933e+03      -9.4453e+01     2.9859e+05     
1.1754e-01      5.5948e+03      1.7291e+03      3.2592e+05     
1.2254e-01      5.2552e+03      6.7057e+01      3.5433e+05     
1.2753e-01      6.5577e+03      9.6806e+02      3.8342e+05     
1.3253e-01      5.0036e+03      1.5129e+01      4.1423e+05     
1.3753e-01      3.5540e+03      4.1920e+03      4.4637e+05     
1.4253e-01      2.7031e+03      2.6784e+03      4.7956e+05     
1.4753e-01      4.3988e+03      2.5177e+03      5.1353e+05     
1.5253e-01      3.7895e+03      2.3969e+03      5.4893e+05     
1.5753e-01      3.5217e+03      2.6789e+03      5.8555e+05     
1.6253e-01      2.8552e+03      -6.6063e+02     6.2309e+05     
