# k P0 P2 modes
3.7081e-03      3.3400e+03      -5.4136e+03     1.9100e+02     
8.0186e-03      2.5666e+04      7.0587e+04      1.3800e+03     
1.2844e-02      2.5586e+04      -2.7781e+03     3.7700e+03     
1.7751e-02      2.9357e+04      4.2706e+04      7.2560e+03     
2.2691e-02      3.9922e+04      2.3000e+04      1.2010e+04     
2.7661e-02      4.4036e+04      7.0268e+03      1.7924e+04     
3.2632e-02      2.7329e+04      2.8363e+04      2.4910e+04     
3.7609e-02      2.6686e+04      9.7191e+03      3.3240e+04     
4.2590e-02      2.2426e+04      1.5777e+04      4.2566e+04     
4.7584e-02      2.0147e+04      1.5826e+04      5.3478e+04     
5.2589e-02      2.0550e+04      7.9675e+02      6.5258e+04     
5.7577e-02      1.7523e+04      3.9667e+02      7.7788e+04     
6.2568e-02      1.7760e+04      8.3460e+03      9.2438e+04     
6.7564e-02      1.6400e+04      4.1688e+03      1.0741e+05     
7.2559e-02      1.5423e+04      6.1174e+03      1.2424e+05     
7.7553e-02      1.0999e+04      2.1039e+03      1.4157e+05     
8.2549e-02      1.1186e+04      -7.1395e+02     1.6089e+05     
8.7547e-02      1.2873e+04      4.0228e+03      1.8054e+05     
9.2542e-02      9.9735e+03      4.1727e+03      2.0200e+05     
9.7542e-02      8.9904e+03      5.4378e+03      2.2454e+05     
1.0254e-01      8.4277e+03      3.8225e+03      2.4804e+05     
1.0754e-01      6.9426e+03      1.7439e+03      2.7288e+05     
1.1254e-01      7.4711e+03      1.7903e+03      2.9859e+05     
1.1754e-01      5.7085e+03      3.2461e+03      3.2592e+05     
1.2254e-01      6.3321e+03      5.4703e+02      3.5433e+05     
1.2753e-01      5.7853e+03      -5.0540e+02     3.8342e+05     
1.3253e-01      3.6152e+03      1.4629e+03      4.1423e+05     
1.3753e-01      4.7245e+03      1.8074e+03      4.4637e+05     
1.4253e-01      4.1667e+03      5.8862e+02      4.7956e+05     
1.4753e-01      4.6555e+03      2.8926e+02      5.1353e+05     
1.5253e-01      4.7984e+03      2.1337e+03      5.4893e+05     
1.5753e-01      3.9664e+03      -2.2253e+02     5.8555e+05     
1.6253e-01      4.0916e+03      5.9501e+02      6.2309e+05     
1.6753e-01      2.8867e+03      1.6124e+03      6.6262e+05     
1.7253e-01      2.3786e+03      4.2722e+02      7.0167e+05     
1.7752e-01      2.9519e+03      -8.4067e+02     7.4376e+05     
1.8252e-01      2.3466e+03      -1.0950e+03     7.8562e+05     
1.8752e-01      2.2277e+03      -3.1550e+02     8.3010e+05     
1.9252e-01      2.6269e+03      -9.9729e+02     8.7442e+05     
1.9752e-01      2.0733e+03      -4.4131e+02     9.2068e+05     
2.0252e-01      2.0433e+03      1.0934e+03      9.6772e+05     
2.0752e-01      2.0795e+03      2.5828e+02      1.0166e+06     
2.1252e-01      1.2252e+03      -1.0129e+03     1.0655e+06     
2.1752e-01      1.2417e+03      -1.4261e+03     1.1167e+06     
2.2252e-01      7.8355e+02      -1.7376e+02     1.1679e+06     
2.2752e-01      1.5238e+02      -1.0734e+01     1.2220e+06     
2.3252e-01      1.1996e+03      2.2506e+01      1.2756e+06     
2.3752e-01      1.0219e+03      -7.9092e+02     1.3322e+06     
2.4252e-01      1.0872e+03      -1.0353e+03     1.3876e+06     
2.4752e-01      1.2392e+03      -3.0503e+02     1.4460e+06     
2.5252e-01      1.0837e+03      -7.1051e+02     1.5040e+06     
2.5752e-01      8.4041e+02      4.7345e+02      1.5648e+06     
2.6252e-01      5.7580e+02      -7.5144e+01     1.6261e+06     
2.6751e-01      8.2598e+02      -1.5077e+02     1.6885e+06     
2.7251e-01      5.5202e+02      5.4225e+02      1.7529e+06     
2.7751e-01      -2.2895e+02     6.6757e+02      1.8179e+06     
2.8252e-01      4.8898e+02      1.1302e+03      1.8833e+06     
2.8752e-01      7.7685e+02      -6.3602e+02     1.9511e+06     
2.9251e-01      1.5428e+02      -1.1657e+03     2.0185e+06     
2.9751e-01      -3.4562e+01     -1.2403e+03     2.0886e+06     
3.0251e-01      5.4754e+02      -1.6217e+03     2.1598e+06     
3.0751e-01      5.4506e+02      -1.3651e+03     2.2320e+06     
3.1251e-01      8.3748e+02      -9.7247e+02     2.3040e+06     
3.1751e-01      6.4199e+02      -1.0449e+03     2.3796e+06     
3.2251e-01      5.2409e+02      -8.3264e+02     2.4550e+06     
3.2751e-01      7.0638e+02      -6.1747e+02     2.5320e+06     
3.3251e-01      1.6671e+02      -8.1381e+02     2.6095e+06     
3.3751e-01      4.1922e+01      -3.5114e+02     2.6876e+06     
3.4251e-01      4.3547e+01      -5.1648e+02     2.7682e+06     
3.4751e-01      6.0747e+02      2.3019e+02      2.8494e+06     
3.5251e-01      2.0353e+02      1.5117e+02      2.9332e+06     
3.5751e-01      2.8957e+02      1.3047e+03      3.0162e+06     
3.6251e-01      3.1038e+02      9.4376e+02      3.1017e+06     
3.6751e-01      -4.5047e+01     -2.1046e+02     3.1877e+06     
3.7251e-01      4.7408e+02      7.1895e+02      3.2753e+06     
3.7751e-01      2.4609e+02      4.0671e+02      3.3626e+06     
3.8251e-01      4.6066e+02      -3.3626e+02     3.4523e+06     
3.8751e-01      5.6499e+02      -7.2944e+00     3.5442e+06     
3.9251e-01      4.7232e+02      1.6318e+02      3.6361e+06     
3.9751e-01      5.4350e+02      -8.6897e+02     3.7286e+06     
4.0251e-01      5.4294e+02      -9.3037e+02     3.8232e+06     
4.0751e-01      4.7828e+01      -1.0692e+02     3.9189e+06     
4.1251e-01      2.9350e+02      -2.4378e+02     4.0169e+06     
4.1751e-01      2.0618e+02      -6.0515e+02     4.1126e+06     
4.2251e-01      3.0775e+02      -2.3531e+02     4.2134e+06     
4.2751e-01      2.8277e+02      -2.7181e+02     4.3129e+06     
4.3251e-01      1.4616e+02      -7.6722e+02     4.4155e+06     
4.3751e-01      1.3354e+02      -9.3409e+02     4.5171e+06     
4.4251e-01      -1.4357e+02     -6.7480e+02     4.6208e+06     
