# k P0 P2 modes
3.7860e-03      2.0194e+04      -2.0322e+04     2.2300e+02     
8.0557e-03      1.5486e+04      3.5465e+03      1.5160e+03     
1.2839e-02      3.8545e+04      1.6564e+04      4.1300e+03     
1.7758e-02      4.3845e+04      -2.6549e+03     8.0580e+03     
2.2686e-02      3.3849e+04      1.8669e+04      1.3118e+04     
2.7645e-02      3.4600e+04      1.7465e+04      1.9784e+04     
3.2626e-02      2.9325e+04      1.1715e+04      2.7482e+04     
3.7615e-02      2.5009e+04      1.9367e+04      3.6794e+04     
4.2612e-02      2.2567e+04      1.0507e+04      4.7060e+04     
4.7588e-02      1.8238e+04      1.3306e+04      5.8466e+04     
5.2576e-02      1.7344e+04      1.1635e+04      7.1934e+04     
5.7577e-02      1.8232e+04      9.8510e+03      8.6096e+04     
6.2571e-02      1.6819e+04      6.1904e+03      1.0167e+05     
6.7564e-02      1.4378e+04      7.3947e+03      1.1849e+05     
7.2555e-02      1.2731e+04      3.3980e+03      1.3659e+05     
7.7552e-02      1.3163e+04      1.8298e+03      1.5654e+05     
8.2550e-02      1.0817e+04      3.9152e+03      1.7690e+05     
8.7547e-02      9.1924e+03      4.0801e+03      1.9940e+05     
9.2546e-02      8.8069e+03      5.1708e+03      2.2258e+05     
9.7541e-02      8.2194e+03      2.0083e+03      2.4711e+05     
1.0254e-01      8.3175e+03      1.1475e+03      2.7352e+05     
1.0754e-01      6.8930e+03      1.0502e+03      3.0053e+05     
1.1254e-01      6.9798e+03      1.3763e+03      3.2983e+05     
1.1754e-01      6.0428e+03      1.6691e+03      3.5888e+05     
1.2253e-01      6.3762e+03      -2.2453e+02     3.9021e+05     
1.2753e-01      5.9668e+03      1.1961e+03      4.2301e+05     
1.3253e-01      4.2239e+03      1.6378e+03      4.5655e+05     
1.3753e-01      5.0393e+03      7.0157e+01      4.9198e+05     
1.4253e-01      3.8423e+03      -6.4611e+02     5.2826e+05     
1.4753e-01      4.2663e+03      -1.1407e+03     5.6575e+05     
1.5253e-01      3.5209e+03      4.2065e+02      6.0512e+05     
1.5753e-01      4.3677e+03      7.8833e+02      6.4543e+05     
1.6253e-01      3.5221e+03      1.2018e+03      6.8727e+05     
1.6753e-01      2.9996e+03      1.6884e+03      7.2993e+05     
1.7252e-01      3.0271e+03      3.1206e+02      7.7319e+05     
1.7752e-01      3.1759e+03      3.7548e+01      8.2002e+05     
1.8252e-01      2.2068e+03      -2.5484e+03     8.6670e+05     
1.8752e-01      2.2974e+03      -1.1083e+03     9.1408e+05     
1.9252e-01      2.1588e+03      -1.2845e+03     9.6442e+05     
1.9752e-01      1.6554e+03      -1.1841e+03     1.0148e+06     
2.0252e-01      1.4407e+03      -1.8803e+02     1.0664e+06     
2.0752e-01      2.1154e+03      -1.4087e+02     1.1195e+06     
2.1252e-01      1.7446e+03      7.5151e+02      1.1755e+06     
2.1752e-01      1.7480e+03      -1.2436e+02     1.2297e+06     
2.2252e-01      1.2017e+03      7.7589e+01      1.2877e+06     
2.2752e-01      1.7916e+03      -3.4390e+02     1.3469e+06     
2.3252e-01      1.1808e+03      -6.3643e+02     1.4056e+06     
2.3752e-01      9.3142e+02      1.0625e+02      1.4678e+06     
2.4252e-01      6.6673e+02      1.9043e+02      1.5297e+06     
2.4752e-01      1.0489e+03      -4.5312e+02     1.5934e+06     
2.5252e-01      9.3677e+02      -1.9818e+03     1.6588e+06     
2.5752e-01      1.1998e+03      -1.1544e+03     1.7236e+06     
2.6251e-01      1.2679e+03      8.3749e+02      1.7932e+06     
2.6752e-01      9.3062e+02      2.8091e+02      1.8613e+06     
2.7251e-01      1.5068e+03      5.1732e+02      1.9309e+06     
2.7751e-01      8.8970e+02      -3.1136e+02     2.0046e+06     
2.8252e-01      6.3545e+02      -9.1320e+02     2.0749e+06     
2.8751e-01      8.2386e+02      2.5920e+02      2.1505e+06     
2.9251e-01      4.5971e+02      -1.4553e+02     2.2248e+06     
2.9751e-01      7.5548e+02      -3.4159e+02     2.3029e+06     
3.0251e-01      1.2155e+02      9.9756e+01      2.3814e+06     
3.0751e-01      3.0881e+02      -1.5001e+02     2.4590e+06     
3.1251e-01      6.0015e+02      -3.0729e+02     2.5397e+06     
3.1751e-01      5.1700e+02      -4.9639e+02     2.6231e+06     
3.2251e-01      5.0473e+02      -4.1440e+02     2.7040e+06     
3.2751e-01      -2.4039e+01     -5.7718e+02     2.7905e+06     
3.3251e-01      2.9904e+02      -2.1284e+02     2.8762e+06     
3.3751e-01      2.2902e+02      -7.1421e+02     2.9630e+06     
3.4251e-01      3.4822e+02      -4.2995e+02     3.0520e+06     
3.4751e-01      3.0383e+02      -5.4254e+02     3.1406e+06     
3.5251e-01      2.5782e+02      -5.9475e+01     3.2325e+06     
3.5751e-01      3.0818e+02      -6.7560e+02     3.3242e+06     
3.6251e-01      2.5254e+02      3.3249e+02      3.4175e+06     
3.6751e-01      3.0077e+02      -1.5509e+02     3.5140e+06     
3.7251e-01      4.2663e+02      -1.9040e+02     3.6094e+06     
3.7751e-01      1.0339e+02      -5.8152e+01     3.7072e+06     
3.8251e-01      2.8334e+02      -2.8758e+02     3.8061e+06     
3.8751e-01      3.7336e+02      -1.4961e+00     3.9054e+06     
3.9251e-01      3.4859e+02      -1.8951e+02     4.0072e+06     
3.9751e-01      7.2469e+01      -2.8993e+01     4.1094e+06     
4.0251e-01      1.1977e+02      -1.0744e+02     4.2157e+06     
4.0751e-01      1.9790e+02      6.0114e+01      4.3198e+06     
4.1251e-01      1.4789e+01      -2.3554e+02     4.4253e+06     
4.1751e-01      2.8097e+02      8.2527e+02      4.5333e+06     
4.2251e-01      3.0261e+02      6.7238e+02      4.6377e+06     
