# k P0 P2 modes
3.7081e-03      -5.6812e+03     -6.4302e+03     1.9100e+02     
8.0186e-03      2.6139e+04      4.2491e+03      1.3800e+03     
1.2844e-02      5.3627e+04      -1.1392e+03     3.7700e+03     
1.7751e-02      3.3382e+04      8.4658e+03      7.2560e+03     
2.2691e-02      3.4924e+04      7.4320e+03      1.2010e+04     
2.7661e-02      2.6695e+04      1.7758e+04      1.7924e+04     
3.2632e-02      2.6599e+04      1.8763e+04      2.4910e+04     
3.7609e-02      2.4092e+04      1.1447e+04      3.3240e+04     
4.2590e-02      2.0973e+04      8.2312e+03      4.2566e+04     
4.7584e-02      1.7488e+04      9.4337e+03      5.3478e+04     
5.2589e-02      1.7454e+04      5.4869e+03      6.5258e+04     
5.7577e-02      1.6058e+04      6.9231e+03      7.7788e+04     
6.2568e-02      1.5071e+04      1.1282e+04      9.2438e+04     
6.7564e-02      1.5292e+04      9.0957e+03      1.0741e+05     
7.2559e-02      1.5204e+04      2.2696e+03      1.2424e+05     
7.7553e-02      1.0686e+04      3.3714e+03      1.4157e+05     
8.2549e-02      1.0418e+04      1.0153e+03      1.6089e+05     
8.7547e-02      9.9185e+03      3.4989e+02      1.8054e+05     
9.2542e-02      9.8977e+03      4.3555e+03      2.0200e+05     
9.7542e-02      8.5739e+03      9.5914e+02      2.2454e+05     
1.0254e-01      9.0987e+03      2.9545e+03      2.4804e+05     
1.0754e-01      6.9882e+03      -6.8327e+01     2.7288e+05     
1.1254e-01      5.3213e+03      4.3049e+02      2.9859e+05     
1.1754e-01      5.6601e+03      2.9211e+03      3.2592e+05     
1.2254e-01      5.9832e+03      2.6231e+03      3.5433e+05     
1.2753e-01      4.6438e+03      1.2394e+03      3.8342e+05     
1.3253e-01      5.4440e+03      8.4879e+02      4.1423e+05     
1.3753e-01      5.0159e+03      3.0207e+03      4.4637e+05     
1.4253e-01      4.6493e+03      1.8184e+03      4.7956e+05     
1.4753e-01      4.9809e+03      1.5350e+03      5.1353e+05     
1.5253e-01      3.9049e+03      1.9940e+03      5.4893e+05     
1.5753e-01      3.5063e+03      -1.1576e+03     5.8555e+05     
1.6253e-01      3.7325e+03      -7.3511e+02     6.2309e+05     
1.6753e-01      2.7060e+03      7.2961e+02      6.6262e+05     
1.7253e-01      1.7209e+03      2.4661e+03      7.0167e+05     
1.7752e-01      1.8052e+03      1.0871e+03      7.4376e+05     
1.8252e-01      2.8815e+03      -8.1157e+02     7.8562e+05     
1.8752e-01      3.0759e+03      -4.8115e+02     8.3010e+05     
1.9252e-01      2.1567e+03      -1.9428e+02     8.7442e+05     
1.9752e-01      2.3189e+03      1.2894e+03      9.2068e+05     
2.0252e-01      2.0898e+03      -4.3434e+01     9.6772e+05     
2.0752e-01      1.4654e+03      -1.5545e+02     1.0166e+06     
2.1252e-01      1.9964e+03      8.9047e+02      1.0655e+06     
2.1752e-01      1.6944e+03      1.6455e+03      1.1167e+06     
2.2252e-01      1.6540e+03      -4.9351e+02     1.1679e+06     
2.2752e-01      9.5351e+02      -1.9773e+01     1.2220e+06     
2.3252e-01      3.5506e+02      -9.7103e+02     1.2756e+06     
2.3752e-01      3.9856e+02      -5.0674e+02     1.3322e+06     
2.4252e-01      7.0952e+02      -1.1262e+03     1.3876e+06     
2.4752e-01      5.4348e+02      -4.8302e+02     1.4460e+06     
2.5252e-01      7.5009e+02      3.8435e+02      1.5040e+06     
2.5752e-01      1.1055e+03      1.2044e+02      1.5648e+06     
2.6252e-01      1.6790e+03      6.3134e+01      1.6261e+06     
2.6751e-01      1.2052e+03      -1.7070e+02     1.6885e+06     
2.7251e-01      1.6313e+03      6.3156e+02      1.7529e+06     
2.7751e-01      1.0703e+03      -1.0197e+03     1.8179e+06     
2.8252e-01      1.0220e+03      -5.6300e+02     1.8833e+06     
2.8752e-01      9.5091e+02      6.9999e+02      1.9511e+06     
2.9251e-01      8.3787e+02      6.0803e+02      2.0185e+06     
2.9751e-01      5.5241e+02      -2.8540e+02     2.0886e+06     
3.0251e-01      6.2095e+02      4.1364e+02      2.1598e+06     
3.0751e-01      7.0571e+02      -5.5278e+02     2.2320e+06     
3.1251e-01      5.2789e+02      -5.0376e+02     2.3040e+06     
3.1751e-01      7.4383e+01      -2.6600e+02     2.3796e+06     
3.2251e-01      7.7704e+02      -3.9129e+02     2.4550e+06     
3.2751e-01      6.6384e+02      -4.2712e+02     2.5320e+06     
3.3251e-01      4.8770e+02      4.0961e+02      2.6095e+06     
3.3751e-01      3.8005e+02      -7.3209e+02     2.6876e+06     
3.4251e-01      1.8177e+02      6.7326e+01      2.7682e+06     
3.4751e-01      3.3268e+02      3.4031e+02      2.8494e+06     
3.5251e-01      2.0717e+02      6.1201e+02      2.9332e+06     
3.5751e-01      2.4666e+02      4.2836e+02      3.0162e+06     
3.6251e-01      5.7485e+02      6.7617e+02      3.1017e+06     
3.6751e-01      8.0500e+02      7.2434e+02      3.1877e+06     
3.7251e-01      4.3922e+02      3.1165e+02      3.2753e+06     
3.7751e-01      5.0888e+02      -9.8082e+02     3.3626e+06     
3.8251e-01      5.2462e+02      -1.7168e+02     3.4523e+06     
3.8751e-01      2.8082e+02      1.1109e+02      3.5442e+06     
3.9251e-01      1.9681e+02      -2.8945e+02     3.6361e+06     
3.9751e-01      2.1227e+02      -3.0677e+02     3.7286e+06     
4.0251e-01      -2.8320e+01     4.6019e+01      3.8232e+06     
4.0751e-01      9.5812e+01      7.5060e+01      3.9189e+06     
4.1251e-01      1.1875e+01      -3.2980e+02     4.0169e+06     
4.1751e-01      3.8028e+02      -6.7987e+01     4.1126e+06     
4.2251e-01      2.5445e+02      -1.9221e+02     4.2134e+06     
4.2751e-01      -8.5852e+01     -3.8126e+02     4.3129e+06     
4.3251e-01      4.5009e+02      -8.0492e+02     4.4155e+06     
4.3751e-01      2.2243e+02      -7.2160e+02     4.5171e+06     
4.4251e-01      1.1647e+02      -6.2828e+02     4.6208e+06     
4.4751e-01      3.1695e+02      -3.7492e+02     4.7267e+06     
4.5251e-01      6.4023e+01      -2.4321e+02     4.8327e+06     
4.5751e-01      -1.1602e+02     7.0546e+02      4.9386e+06     
4.6251e-01      1.9829e+02      1.2394e+02      5.0482e+06     
