# k P0 P2 modes
3.7860e-03      3.7280e+04      -1.9387e+04     2.2300e+02     
8.0557e-03      6.2759e+03      2.2798e+04      1.5160e+03     
1.2839e-02      2.0678e+04      9.8372e+03      4.1300e+03     
1.7758e-02      3.5135e+04      8.6739e+02      8.0580e+03     
2.2686e-02      3.0653e+04      1.1231e+04      1.3118e+04     
2.7645e-02      3.0867e+04      2.2052e+04      1.9784e+04     
3.2626e-02      3.2766e+04      2.6803e+04      2.7482e+04     
3.7615e-02      2.9402e+04      8.8373e+03      3.6794e+04     
4.2612e-02      2.3788e+04      1.7954e+04      4.7060e+04     
4.7588e-02      2.2249e+04      5.5981e+03      5.8466e+04     
5.2576e-02      1.8797e+04      6.7495e+03      7.1934e+04     
5.7577e-02      1.6141e+04      8.1758e+03      8.6096e+04     
6.2571e-02      1.6208e+04      8.8457e+03      1.0167e+05     
6.7564e-02      1.5502e+04      1.0216e+04      1.1849e+05     
7.2555e-02      1.4200e+04      7.8720e+03      1.3659e+05     
7.7552e-02      1.3294e+04      8.9821e+02      1.5654e+05     
8.2550e-02      1.1826e+04      1.3675e+03      1.7690e+05     
8.7547e-02      1.0997e+04      5.0913e+03      1.9940e+05     
9.2546e-02      9.4301e+03      3.1839e+03      2.2258e+05     
9.7541e-02      7.6283e+03      3.1140e+02      2.4711e+05     
1.0254e-01      7.6125e+03      -3.8176e+02     2.7352e+05     
1.0754e-01      7.1106e+03      2.0975e+03      3.0053e+05     
1.1254e-01      5.3944e+03      3.8091e+02      3.2983e+05     
1.1754e-01      5.7220e+03      1.2292e+03      3.5888e+05     
1.2253e-01      4.6487e+03      3.0365e+02      3.9021e+05     
1.2753e-01      5.2296e+03      1.8312e+02      4.2301e+05     
1.3253e-01      4.7917e+03      4.7488e+02      4.5655e+05     
1.3753e-01      3.6645e+03      1.7586e+03      4.9198e+05     
1.4253e-01      4.4600e+03      1.7446e+03      5.2826e+05     
1.4753e-01      4.7759e+03      8.6839e+02      5.6575e+05     
1.5253e-01      4.1206e+03      2.0001e+03      6.0512e+05     
1.5753e-01      2.3480e+03      -6.1114e+01     6.4543e+05     
1.6253e-01      2.8358e+03      -6.5199e+02     6.8727e+05     
1.6753e-01      2.6422e+03      6.9120e+02      7.2993e+05     
1.7252e-01      3.1585e+03      -3.5240e+01     7.7319e+05     
1.7752e-01      3.3246e+03      -5.9790e+02     8.2002e+05     
