# k P0 P2 modes
3.7538e-03      7.1551e+04      -6.4472e+04     7.7000e+01     
8.0504e-03      2.9945e+04      -2.1572e+04     5.4800e+02     
1.2849e-02      4.1597e+04      -2.7591e+04     1.4800e+03     
1.7752e-02      4.1756e+04      -4.7506e+03     2.8720e+03     
2.2692e-02      4.2229e+04      -2.0582e+03     4.7360e+03     
2.7648e-02      3.8734e+04      1.6932e+04      7.0360e+03     
3.2613e-02      3.5388e+04      8.8037e+03      9.8380e+03     
3.7611e-02      2.4866e+04      7.5871e+03      1.3208e+04     
4.2613e-02      2.0216e+04      1.1390e+04      1.6858e+04     
4.7605e-02      1.9380e+04      2.2770e+03      2.1080e+04     
5.2591e-02      2.0469e+04      1.1453e+04      2.5624e+04     
5.7568e-02      1.6683e+04      5.0166e+03      3.0728e+04     
6.2562e-02      1.8471e+04      5.9423e+02      3.6498e+04     
6.7567e-02      1.4187e+04      1.1285e+04      4.2528e+04     
7.2573e-02      1.4952e+04      8.2706e+03      4.9152e+04     
7.7565e-02      1.2666e+04      4.8390e+03      5.5744e+04     
8.2548e-02      1.2050e+04      7.0466e+03      6.3346e+04     
8.7544e-02      1.0546e+04      3.0072e+03      7.1388e+04     
9.2544e-02      8.5336e+03      7.0702e+03      7.9762e+04     
9.7542e-02      8.1175e+03      3.7755e+03      8.8564e+04     
1.0254e-01      6.5770e+03      4.0991e+03      9.7988e+04     
1.0754e-01      5.2533e+03      2.7022e+03      1.0771e+05     
1.1254e-01      5.7007e+03      6.6208e+03      1.1795e+05     
1.1753e-01      5.4717e+03      3.0586e+03      1.2829e+05     
1.2252e-01      5.7104e+03      5.2344e+03      1.3977e+05     
1.2753e-01      4.7285e+03      2.5738e+03      1.5195e+05     
1.3254e-01      5.7376e+03      1.3593e+03      1.6358e+05     
1.3753e-01      5.2485e+03      3.2280e+02      1.7594e+05     
1.4253e-01      5.0260e+03      2.5604e+02      1.8906e+05     
1.4753e-01      4.5422e+03      1.3651e+03      2.0282e+05     
1.5253e-01      3.8250e+03      1.7293e+03      2.1681e+05     
1.5752e-01      3.7647e+03      3.7116e+03      2.3088e+05     
1.6252e-01      3.5574e+03      -5.7638e+00     2.4623e+05     
1.6752e-01      3.0843e+03      9.8348e+02      2.6133e+05     
1.7252e-01      3.4149e+03      7.6798e+02      2.7728e+05     
1.7752e-01      3.1674e+03      1.6950e+02      2.9332e+05     
1.8252e-01      2.3964e+03      1.4467e+03      3.1057e+05     
1.8752e-01      2.2238e+03      1.3763e+03      3.2756e+05     
1.9252e-01      2.9090e+03      -3.4677e+02     3.4527e+05     
1.9752e-01      3.3065e+03      3.3432e+02      3.6354e+05     
2.0252e-01      2.2227e+03      -5.1703e+01     3.8166e+05     
2.0752e-01      1.9281e+03      -5.4016e+02     4.0085e+05     
2.1252e-01      1.7777e+03      -9.5515e+02     4.2101e+05     
2.1752e-01      2.2341e+03      -2.0001e+03     4.4116e+05     
2.2252e-01      1.8406e+03      -1.4951e+03     4.6130e+05     
2.2752e-01      1.9518e+03      -1.3127e+03     4.8219e+05     
2.3252e-01      1.5181e+03      -3.1220e+01     5.0386e+05     
2.3752e-01      1.4979e+03      4.3024e+02      5.2502e+05     
2.4252e-01      9.6734e+02      1.5383e+02      5.4795e+05     
2.4752e-01      1.5290e+03      5.0157e+02      5.7054e+05     
2.5252e-01      9.1728e+02      1.9735e+02      5.9437e+05     
2.5752e-01      1.4193e+03      5.7633e+02      6.1790e+05     
2.6252e-01      1.2025e+03      -7.2354e+02     6.4211e+05     
2.6752e-01      2.1909e+02      -1.1563e+03     6.6611e+05     
2.7251e-01      7.0673e+02      -6.1492e+02     6.9179e+05     
2.7752e-01      1.0709e+03      7.1092e+02      7.1800e+05     
2.8252e-01      9.1969e+02      4.5197e+02      7.4315e+05     
2.8752e-01      6.2157e+02      1.5224e+02      7.7019e+05     
2.9251e-01      9.0906e+02      -2.7621e+02     7.9643e+05     
2.9751e-01      6.5265e+02      1.2521e+02      8.2482e+05     
3.0251e-01      6.0235e+02      2.7552e+01      8.5256e+05     
3.0751e-01      2.1398e+02      7.8446e+01      8.8037e+05     
3.1251e-01      2.4984e+02      5.5090e+01      9.1065e+05     
3.1751e-01      -2.5347e+02     -1.0698e+03     9.3900e+05     
3.2251e-01      8.7842e+02      5.1902e+01      9.6935e+05     
3.2751e-01      1.0240e+03      7.6955e+02      9.9834e+05     
3.3251e-01      6.3942e+02      2.9367e+02      1.0299e+06     
3.3751e-01      5.8423e+02      7.5866e+02      1.0619e+06     
3.4251e-01      3.6681e+02      4.7722e+02      1.0933e+06     
3.4751e-01      3.2602e+02      -3.8009e+01     1.1255e+06     
3.5251e-01      3.6338e+02      -5.9462e+02     1.1574e+06     
3.5751e-01      6.2609e+02      7.3865e+02      1.1902e+06     
3.6251e-01      2.9640e+02      -1.1832e+02     1.2246e+06     
3.6751e-01      4.3175e+02      -5.4481e+02     1.2579e+06     
3.7251e-01      3.2762e+02      1.8377e+02      1.2923e+06     
3.7751e-01      5.4909e+02      4.2112e+02      1.3285e+06     
3.8251e-01      8.1758e+01      5.5326e+02      1.3628e+06     
3.8751e-01      -8.2859e+01     4.0179e+02      1.3992e+06     
3.9251e-01      7.8016e+01      -1.3737e+02     1.4344e+06     
3.9751e-01      3.0391e+02      -5.9936e+01     1.4730e+06     
4.0251e-01      1.7223e+02      -3.9665e+02     1.5097e+06     
4.0751e-01      4.3711e+01      1.0919e+03      1.5466e+06     
4.1251e-01      2.7559e+02      -9.9139e+00     1.5850e+06     
4.1751e-01      2.4045e+02      -8.7706e+02     1.6236e+06     
4.2251e-01      2.3160e+02      -3.3851e+02     1.6633e+06     
4.2751e-01      2.4647e+02      1.1547e+02      1.7025e+06     
4.3251e-01      6.9578e+01      1.8383e+02      1.7437e+06     
4.3751e-01      3.7631e+02      7.0668e+02      1.7830e+06     
4.4251e-01      3.3345e+02      2.5083e+02      1.8248e+06     
4.4751e-01      1.4640e+02      6.4708e+01      1.8648e+06     
4.5251e-01      3.0625e+01      1.6231e+02      1.9067e+06     
4.5751e-01      3.0706e+02      4.3589e+02      1.9513e+06     
4.6251e-01      1.7248e+02      2.7566e+02      1.9925e+06     
4.6751e-01      1.7427e+02      2.3901e+02      2.0369e+06     
4.7251e-01      -1.3928e+02     2.6373e+02      2.0795e+06     
4.7751e-01      -7.6875e+00     -2.0152e+01     2.1227e+06     
4.8251e-01      1.5870e+02      -1.0781e+01     2.1704e+06     
4.8751e-01      -5.6586e+01     7.3099e+02      2.2138e+06     
4.9251e-01      1.3152e+02      1.3429e+02      2.2594e+06     
4.9751e-01      1.7334e+02      2.8965e+02      2.3053e+06     
5.0251e-01      1.5156e+00      -4.3486e+01     2.3530e+06     
