# k P0 P2 modes
3.7860e-03      -2.9848e+02     1.7856e+04      2.2300e+02     
8.0557e-03      2.2716e+04      2.7315e+04      1.5160e+03     
1.2839e-02      3.2107e+04      1.0817e+03      4.1300e+03     
1.7758e-02      3.3777e+04      4.0369e+04      8.0580e+03     
2.2686e-02      3.6196e+04      7.0134e+03      1.3118e+04     
2.7645e-02      2.6337e+04      1.4056e+03      1.9784e+04     
3.2626e-02      2.5232e+04      5.2783e+03      2.7482e+04     
3.7615e-02      2.4968e+04      9.0385e+03      3.6794e+04     
4.2612e-02      2.4205e+04      5.6072e+03      4.7060e+04     
4.7588e-02      2.1009e+04      8.2823e+03      5.8466e+04     
5.2576e-02      1.9283e+04      2.3617e+03      7.1934e+04     
5.7577e-02      1.5495e+04      1.6449e+03      8.6096e+04     
6.2571e-02      1.5867e+04      -3.6241e+03     1.0167e+05     
6.7564e-02      1.3178e+04      1.3179e+03      1.1849e+05     
7.2555e-02      1.2659e+04      6.2230e+03      1.3659e+05     
7.7552e-02      1.2636e+04      6.0656e+03      1.5654e+05     
8.2550e-02      1.1571e+04      1.3085e+03      1.7690e+05     
8.7547e-02      9.4520e+03      4.0388e+03      1.9940e+05     
9.2546e-02      9.2916e+03      2.6566e+03      2.2258e+05     
9.7541e-02      7.2061e+03      2.3752e+03      2.4711e+05     
1.0254e-01      7.4621e+03      2.7630e+03      2.7352e+05     
1.0754e-01      7.2675e+03      1.4730e+03      3.0053e+05     
1.1254e-01      5.8298e+03      -2.3657e+03     3.2983e+05     
1.1754e-01      6.8351e+03      1.0932e+03      3.5888e+05     
1.2253e-01      5.6011e+03      -1.9836e+02     3.9021e+05     
1.2753e-01      3.8126e+03      -3.6723e+02     4.2301e+05     
1.3253e-01      4.1761e+03      1.0443e+03      4.5655e+05     
1.3753e-01      4.7830e+03      1.7803e+03      4.9198e+05     
1.4253e-01      5.0305e+03      2.1172e+02      5.2826e+05     
1.4753e-01      5.2332e+03      1.0320e+03      5.6575e+05     
1.5253e-01      3.6556e+03      7.1644e+02      6.0512e+05     
1.5753e-01      2.6415e+03      1.3697e+03      6.4543e+05     
1.6253e-01      3.2197e+03      -3.7122e+02     6.8727e+05     
1.6753e-01      2.9220e+03      -1.0386e+03     7.2993e+05     
1.7252e-01      2.2276e+03      5.6207e+02      7.7319e+05     
1.7752e-01      2.1590e+03      2.7729e+02      8.2002e+05     
1.8252e-01      1.8046e+03      -1.7707e+02     8.6670e+05     
1.8752e-01      1.8789e+03      -2.3562e+02     9.1408e+05     
1.9252e-01      1.1386e+03      -1.1157e+03     9.6442e+05     
1.9752e-01      1.9632e+03      -1.5097e+03     1.0148e+06     
2.0252e-01      1.8297e+03      -4.4190e+02     1.0664e+06     
2.0752e-01      1.3938e+03      -1.4714e+03     1.1195e+06     
2.1252e-01      1.8448e+03      -8.7334e+02     1.1755e+06     
2.1752e-01      1.0157e+03      -1.1425e+03     1.2297e+06     
2.2252e-01      1.9844e+03      -1.6463e+03     1.2877e+06     
2.2752e-01      1.5492e+03      4.9676e+02      1.3469e+06     
2.3252e-01      1.2980e+03      -4.4480e+02     1.4056e+06     
2.3752e-01      6.3975e+02      9.5010e+02      1.4678e+06     
2.4252e-01      1.2123e+03      -1.6726e+02     1.5297e+06     
2.4752e-01      1.3343e+03      7.3865e+02      1.5934e+06     
2.5252e-01      1.2602e+03      3.8145e+02      1.6588e+06     
2.5752e-01      7.3544e+02      8.2594e+02      1.7236e+06     
2.6251e-01      5.7667e+02      -1.0036e+03     1.7932e+06     
2.6752e-01      3.1007e+02      -4.9991e+02     1.8613e+06     
2.7251e-01      4.7367e+02      3.2947e+01      1.9309e+06     
2.7751e-01      8.9334e+02      -6.6464e+02     2.0046e+06     
2.8252e-01      7.3091e+02      -3.8935e+02     2.0749e+06     
2.8751e-01      4.9997e+02      -1.2588e+03     2.1505e+06     
2.9251e-01      5.2821e+02      -7.7330e+02     2.2248e+06     
2.9751e-01      4.6123e+02      -8.5649e+02     2.3029e+06     
3.0251e-01      4.5019e+02      -1.1116e+02     2.3814e+06     
3.0751e-01      2.8766e+02      6.8368e+02      2.4590e+06     
3.1251e-01      3.1270e+02      -4.0006e+02     2.5397e+06     
3.1751e-01      3.0381e+02      -4.6212e+02     2.6231e+06     
3.2251e-01      1.2152e+02      -1.7317e+02     2.7040e+06     
3.2751e-01      1.7359e+02      -8.1076e+01     2.7905e+06     
3.3251e-01      4.3940e+02      -2.9900e+02     2.8762e+06     
3.3751e-01      4.6198e+02      4.1912e+01      2.9630e+06     
3.4251e-01      1.0508e+01      3.0053e+02      3.0520e+06     
3.4751e-01      1.5488e+02      2.1781e+01      3.1406e+06     
3.5251e-01      8.7227e+01      7.1042e+02      3.2325e+06     
3.5751e-01      1.5760e+02      8.6354e+02      3.3242e+06     
3.6251e-01      4.4735e+02      6.2727e+02      3.4175e+06     
3.6751e-01      2.2281e+02      5.2523e+02      3.5140e+06     
3.7251e-01      1.9389e+02      -6.0136e+02     3.6094e+06     
3.7751e-01      -2.2594e+01     -8.0968e+02     3.7072e+06     
3.8251e-01      2.9350e+02      -5.0040e+02     3.8061e+06     
3.8751e-01      1.8905e+02      3.3207e+02      3.9054e+06     
3.9251e-01      3.5203e+02      6.7674e+01      4.0072e+06     
3.9751e-01      1.4583e+02      -5.1700e+02     4.1094e+06     
4.0251e-01      1.6366e+02      -5.2512e+02     4.2157e+06     
4.0751e-01      -6.4406e+01     -5.5320e+02     4.3198e+06     
4.1251e-01      9.9117e+01      -7.1769e+02     4.4253e+06     
4.1751e-01      7.1625e+01      1.0875e+02      4.5333e+06     
4.2251e-01      -2.4722e+02     3.6054e+02      4.6377e+06     
