# k P0 P2 modes
3.7860e-03      -1.4237e+04     3.7731e+04      2.2300e+02     
8.0557e-03      3.3555e+04      -1.2568e+04     1.5160e+03     
1.2839e-02      3.2528e+04      2.6719e+04      4.1300e+03     
1.7758e-02      4.8388e+04      1.4878e+04      8.0580e+03     
2.2686e-02      4.2419e+04      2.8721e+04      1.3118e+04     
2.7645e-02      3.2161e+04      2.1919e+03      1.9784e+04     
3.2626e-02      2.5904e+04      1.4184e+04      2.7482e+04     
3.7615e-02      1.9537e+04      1.2843e+04      3.6794e+04     
4.2612e-02      2.0548e+04      7.1061e+03      4.7060e+04     
4.7588e-02      1.8487e+04      1.4576e+03      5.8466e+04     
5.2576e-02      2.0086e+04      3.6253e+03      7.1934e+04     
5.7577e-02      1.6540e+04      3.6127e+03      8.6096e+04     
6.2571e-02      1.7060e+04      2.7162e+03      1.0167e+05     
6.7564e-02      1.3087e+04      6.6442e+03      1.1849e+05     
7.2555e-02      1.4418e+04      2.9994e+03      1.3659e+05     
7.7552e-02      1.2904e+04      3.6214e+03      1.5654e+05     
8.2550e-02      1.0976e+04      2.9091e+03      1.7690e+05     
8.7547e-02      1.0283e+04      1.5367e+03      1.9940e+05     
9.2546e-02      9.9046e+03      2.6416e+03      2.2258e+05     
9.7541e-02      7.6822e+03      2.1518e+03      2.4711e+05     
1.0254e-01      7.8279e+03      2.6752e+03      2.7352e+05     
1.0754e-01      6.6984e+03      2.0326e+03      3.0053e+05     
1.1254e-01      4.8339e+03      1.2064e+03      3.2983e+05     
1.1754e-01      5.3744e+03      3.1448e+03      3.5888e+05     
1.2253e-01      5.0437e+03      3.3081e+03      3.9021e+05     
1.2753e-01      5.7367e+03      3.7316e+03      4.2301e+05     
1.3253e-01      4.6841e+03      9.1085e+02      4.5655e+05     
1.3753e-01      4.7007e+03      1.1475e+03      4.9198e+05     
1.4253e-01      3.5875e+03      3.0630e+03      5.2826e+05     
1.4753e-01      4.0318e+03      2.2848e+03      5.6575e+05     
1.5253e-01      3.0169e+03      9.2884e+02      6.0512e+05     
1.5753e-01      2.8612e+03      3.1520e+02      6.4543e+05     
1.6253e-01      3.9832e+03      1.4005e+03      6.8727e+05     
1.6753e-01      3.3957e+03      5.3540e+02      7.2993e+05     
1.7252e-01      2.8397e+03      3.2433e+02      7.7319e+05     
1.7752e-01      2.2952e+03      1.5565e+02      8.2002e+05     
1.8252e-01      2.4962e+03      -9.8400e+02     8.6670e+05     
1.8752e-01      2.0286e+03      7.4128e+01      9.1408e+05     
1.9252e-01      1.7981e+03      6.8065e+02      9.6442e+05     
1.9752e-01      1.6295e+03      -6.2241e+01     1.0148e+06     
2.0252e-01      2.4799e+03      -9.2261e+02     1.0664e+06     
2.0752e-01      1.7566e+03      -1.9004e+01     1.1195e+06     
2.1252e-01      1.8164e+03      -2.0515e+02     1.1755e+06     
2.1752e-01      1.2335e+03      1.5393e+02      1.2297e+06     
2.2252e-01      1.4064e+03      -1.5207e+03     1.2877e+06     
2.2752e-01      1.5777e+03      -8.3335e+02     1.3469e+06     
