# k P0 P2 modes
3.7860e-03      -1.7866e+04     -5.4386e+03     2.2300e+02     
8.0557e-03      3.6738e+03      2.5283e+04      1.5160e+03     
1.2839e-02      4.3248e+04      5.2938e+04      4.1300e+03     
1.7758e-02      3.9893e+04      4.2413e+04      8.0580e+03     
2.2686e-02      3.2923e+04      4.4073e+04      1.3118e+04     
2.7645e-02      3.6775e+04      3.4716e+03      1.9784e+04     
3.2626e-02      3.1550e+04      1.1931e+04      2.7482e+04     
3.7615e-02      2.2237e+04      1.4290e+04      3.6794e+04     
4.2612e-02      2.0651e+04      1.7007e+03      4.7060e+04     
4.7588e-02      1.9612e+04      4.1980e+03      5.8466e+04     
5.2576e-02      1.8468e+04      7.9818e+02      7.1934e+04     
5.7577e-02      1.9169e+04      1.1662e+03      8.6096e+04     
6.2571e-02      1.5834e+04      9.9922e+03      1.0167e+05     
6.7564e-02      1.5930e+04      1.5533e+03      1.1849e+05     
7.2555e-02      1.2698e+04      6.1001e+03      1.3659e+05     
7.7552e-02      1.0398e+04      2.6803e+03      1.5654e+05     
8.2550e-02      1.1245e+04      4.8832e+03      1.7690e+05     
8.7547e-02      1.1049e+04      6.3842e+03      1.9940e+05     
9.2546e-02      9.2863e+03      3.4500e+03      2.2258e+05     
9.7541e-02      7.1717e+03      6.6228e+02      2.4711e+05     
1.0254e-01      7.1259e+03      3.6808e+03      2.7352e+05     
1.0754e-01      6.2279e+03      2.4000e+03      3.0053e+05     
1.1254e-01      6.6204e+03      1.7504e+03      3.2983e+05     
1.1754e-01      5.5781e+03      9.5707e+02      3.5888e+05     
1.2253e-01      6.1806e+03      1.9941e+03      3.9021e+05     
1.2753e-01      6.0661e+03      -1.1517e+03     4.2301e+05     
1.3253e-01      4.6891e+03      -2.1888e+03     4.5655e+05     
1.3753e-01      4.1117e+03      1.3992e+03      4.9198e+05     
1.4253e-01      3.0624e+03      7.3381e+02      5.2826e+05     
1.4753e-01      3.8026e+03      2.8943e+03      5.6575e+05     
1.5253e-01      2.9316e+03      -5.5423e+02     6.0512e+05     
1.5753e-01      2.3394e+03      1.4522e+02      6.4543e+05     
1.6253e-01      2.4245e+03      7.4186e+02      6.8727e+05     
1.6753e-01      3.0134e+03      5.5280e+02      7.2993e+05     
1.7252e-01      2.9349e+03      -1.9878e+02     7.7319e+05     
1.7752e-01      2.3564e+03      -1.0866e+03     8.2002e+05     
1.8252e-01      2.0678e+03      -9.7749e+02     8.6670e+05     
1.8752e-01      1.7592e+03      -4.3082e+01     9.1408e+05     
1.9252e-01      1.6337e+03      -1.0494e+03     9.6442e+05     
1.9752e-01      2.3503e+03      -8.5088e+02     1.0148e+06     
2.0252e-01      1.9553e+03      -1.6231e+02     1.0664e+06     
2.0752e-01      1.4920e+03      4.8554e+02      1.1195e+06     
2.1252e-01      1.4996e+03      1.1124e+02      1.1755e+06     
2.1752e-01      1.1136e+03      3.5420e+02      1.2297e+06     
2.2252e-01      1.0288e+03      1.3995e+02      1.2877e+06     
2.2752e-01      9.9686e+02      -8.9107e+02     1.3469e+06     
2.3252e-01      3.1297e+02      1.2964e+02      1.4056e+06     
2.3752e-01      5.2606e+02      -3.3962e+02     1.4678e+06     
2.4252e-01      1.2056e+03      -7.7797e+02     1.5297e+06     
2.4752e-01      6.9665e+02      -7.3945e+02     1.5934e+06     
2.5252e-01      1.0998e+03      -5.0968e+02     1.6588e+06     
2.5752e-01      5.3940e+02      1.1408e+03      1.7236e+06     
2.6251e-01      6.2592e+02      -7.5138e+02     1.7932e+06     
2.6752e-01      6.4079e+02      -3.8863e+02     1.8613e+06     
2.7251e-01      7.1079e+02      -6.0238e+02     1.9309e+06     
2.7751e-01      6.6453e+02      -1.6587e+02     2.0046e+06     
2.8252e-01      3.4813e+02      -1.1037e+03     2.0749e+06     
2.8751e-01      1.5627e+02      1.8024e+02      2.1505e+06     
2.9251e-01      5.3850e+02      7.4757e+02      2.2248e+06     
2.9751e-01      7.0496e+02      -4.3006e+02     2.3029e+06     
3.0251e-01      5.0279e+02      1.7331e+02      2.3814e+06     
3.0751e-01      1.5509e+02      -6.0872e+02     2.4590e+06     
3.1251e-01      4.1745e+02      -7.8811e+02     2.5397e+06     
3.1751e-01      2.9130e+02      -3.1277e+01     2.6231e+06     
3.2251e-01      1.7729e+02      -4.6521e+02     2.7040e+06     
3.2751e-01      2.8492e+02      -1.7837e+02     2.7905e+06     
3.3251e-01      4.9650e+02      -7.3046e+02     2.8762e+06     
3.3751e-01      3.3588e+02      -1.3809e+02     2.9630e+06     
3.4251e-01      3.4907e+02      -2.6174e+02     3.0520e+06     
3.4751e-01      2.1873e+02      -3.8705e+02     3.1406e+06     
3.5251e-01      4.0340e+02      1.1250e+02      3.2325e+06     
3.5751e-01      2.3440e+02      5.9376e+02      3.3242e+06     
3.6251e-01      4.2037e+02      4.7999e+02      3.4175e+06     
3.6751e-01      -5.5195e+01     2.9682e+02      3.5140e+06     
3.7251e-01      2.8291e+02      -4.6090e+02     3.6094e+06     
