# k P0 P2 modes
3.7860e-03      4.5691e+03      4.5247e+04      2.2300e+02     
8.0557e-03      3.1331e+04      7.3317e+04      1.5160e+03     
1.2839e-02      3.3160e+04      2.4205e+03      4.1300e+03     
1.7758e-02      3.4554e+04      1.9448e+04      8.0580e+03     
2.2686e-02      3.6481e+04      9.5995e+03      1.3118e+04     
2.7645e-02      3.1849e+04      5.3917e+03      1.9784e+04     
3.2626e-02      2.5861e+04      8.6480e+03      2.7482e+04     
3.7615e-02      2.8228e+04      3.7444e+03      3.6794e+04     
4.2612e-02      2.6000e+04      2.3086e+03      4.7060e+04     
4.7588e-02      2.0069e+04      1.5255e+04      5.8466e+04     
5.2576e-02      2.0718e+04      6.5135e+03      7.1934e+04     
5.7577e-02      1.8102e+04      5.2226e+03      8.6096e+04     
6.2571e-02      1.6143e+04      4.9594e+02      1.0167e+05     
6.7564e-02      1.5337e+04      2.0007e+03      1.1849e+05     
7.2555e-02      1.1841e+04      3.2712e+03      1.3659e+05     
7.7552e-02      1.1103e+04      4.2427e+03      1.5654e+05     
8.2550e-02      1.0748e+04      1.3051e+03      1.7690e+05     
8.7547e-02      1.1649e+04      2.8140e+03      1.9940e+05     
9.2546e-02      9.0127e+03      -9.1477e+02     2.2258e+05     
9.7541e-02      9.4242e+03      -4.6072e+02     2.4711e+05     
1.0254e-01      8.3881e+03      -2.4060e+02     2.7352e+05     
1.0754e-01      8.1218e+03      -2.7088e+02     3.0053e+05     
1.1254e-01      7.4694e+03      1.4148e+03      3.2983e+05     
1.1754e-01      6.4492e+03      -1.2887e+03     3.5888e+05     
1.2253e-01      5.1288e+03      1.3342e+03      3.9021e+05     
1.2753e-01      5.2554e+03      1.7969e+03      4.2301e+05     
1.3253e-01      4.3282e+03      -2.9468e+01     4.5655e+05     
1.3753e-01      5.0710e+03      -7.1675e+02     4.9198e+05     
1.4253e-01      3.9509e+03      1.3699e+03      5.2826e+05     
1.4753e-01      4.3120e+03      -1.0004e+02     5.6575e+05     
1.5253e-01      3.0501e+03      2.1549e+03      6.0512e+05     
1.5753e-01      2.7847e+03      1.4281e+03      6.4543e+05     
1.6253e-01      3.3038e+03      3.5087e+02      6.8727e+05     
1.6753e-01      2.7401e+03      1.9499e+02      7.2993e+05     
1.7252e-01      2.6965e+03      -3.9106e+02     7.7319e+05     
1.7752e-01      2.8040e+03      -1.7887e+02     8.2002e+05     
1.8252e-01      2.9480e+03      -1.1131e+03     8.6670e+05     
1.8752e-01      2.9988e+03      -1.3961e+03     9.1408e+05     
1.9252e-01      2.8052e+03      -5.8046e+02     9.6442e+05     
1.9752e-01      3.0052e+03      -1.2890e+03     1.0148e+06     
2.0252e-01      1.8138e+03      -4.5088e+02     1.0664e+06     
2.0752e-01      1.6848e+03      -8.6763e+01     1.1195e+06     
2.1252e-01      1.9976e+03      -1.0519e+03     1.1755e+06     
2.1752e-01      1.7867e+03      2.2363e+02      1.2297e+06     
2.2252e-01      1.1458e+03      -6.9243e+02     1.2877e+06     
2.2752e-01      1.2983e+03      -2.7939e+02     1.3469e+06     
2.3252e-01      1.4886e+03      -8.0251e+02     1.4056e+06     
2.3752e-01      1.2602e+03      -8.5035e+02     1.4678e+06     
2.4252e-01      1.4112e+03      1.8385e+02      1.5297e+06     
2.4752e-01      1.0375e+03      -3.2527e+02     1.5934e+06     
2.5252e-01      9.9898e+02      -1.4725e+01     1.6588e+06     
2.5752e-01      1.0989e+03      2.6494e+02      1.7236e+06     
2.6251e-01      4.8771e+02      1.2946e+03      1.7932e+06     
2.6752e-01      1.0517e+03      2.1302e+02      1.8613e+06     
2.7251e-01      7.8262e+02      7.1623e+02      1.9309e+06     
2.7751e-01      5.1476e+02      -1.3052e+02     2.0046e+06     
2.8252e-01      1.4349e+02      4.7575e+01      2.0749e+06     
2.8751e-01      8.0780e+02      7.6539e+02      2.1505e+06     
2.9251e-01      5.7643e+02      7.2277e+02      2.2248e+06     
2.9751e-01      1.2709e+02      3.1599e+01      2.3029e+06     
3.0251e-01      1.0789e+02      8.7278e+02      2.3814e+06     
3.0751e-01      2.2589e+02      -1.1401e+02     2.4590e+06     
3.1251e-01      1.9180e+02      9.5192e+01      2.5397e+06     
3.1751e-01      2.1145e+02      -9.6149e+01     2.6231e+06     
3.2251e-01      2.0242e+01      -3.0066e+02     2.7040e+06     
3.2751e-01      3.1374e+02      -8.9931e+01     2.7905e+06     
3.3251e-01      3.3498e+02      1.3523e+02      2.8762e+06     
3.3751e-01      1.2391e+02      -6.1476e+02     2.9630e+06     
3.4251e-01      -9.5391e+01     1.9735e+02      3.0520e+06     
3.4751e-01      3.2087e+02      -1.1284e+03     3.1406e+06     
3.5251e-01      5.1916e+02      -9.6804e+01     3.2325e+06     
3.5751e-01      1.8080e+02      -3.6462e+02     3.3242e+06     
3.6251e-01      1.1955e+02      -3.4169e+02     3.4175e+06     
3.6751e-01      -7.5773e+01     -3.6503e+02     3.5140e+06     
3.7251e-01      5.3688e+01      -8.9764e+02     3.6094e+06     
3.7751e-01      8.7500e+01      -2.6738e+02     3.7072e+06     
3.8251e-01      3.9819e+02      -7.0875e+02     3.8061e+06     
3.8751e-01      -1.2633e+01     4.2912e+02      3.9054e+06     
3.9251e-01      2.1656e+02      1.0512e+02      4.0072e+06     
3.9751e-01      -3.1875e+01     5.5138e+02      4.1094e+06     
4.0251e-01      1.0306e+02      3.5224e+02      4.2157e+06     
4.0751e-01      1.1006e+02      -1.2999e+02     4.3198e+06     
4.1251e-01      -2.2031e+00     1.2470e+02      4.4253e+06     
4.1751e-01      -2.9148e+02     -4.6248e+02     4.5333e+06     
4.2251e-01      1.0641e+02      -5.7964e+02     4.6377e+06     
