# k P0 P2 modes
3.7054e-03      3.2553e+04      -2.2266e+04     8.3000e+01     
8.0027e-03      1.4676e+04      -4.9658e+04     5.9600e+02     
1.2850e-02      5.9938e+04      -1.9503e+04     1.6480e+03     
1.7764e-02      3.5011e+04      5.2792e+03      3.1560e+03     
2.2684e-02      3.9337e+04      1.1697e+04      5.1760e+03     
2.7646e-02      3.0252e+04      3.5001e+04      7.8040e+03     
3.2636e-02      2.8645e+04      1.5790e+04      1.0874e+04     
3.7623e-02      2.2743e+04      9.8374e+03      1.4442e+04     
4.2607e-02      2.4439e+04      1.4402e+04      1.8544e+04     
4.7584e-02      2.0615e+04      9.2528e+03      2.3040e+04     
5.2572e-02      2.1730e+04      7.0657e+03      2.8366e+04     
5.7566e-02      1.7094e+04      5.0198e+03      3.3818e+04     
6.2559e-02      1.5169e+04      7.0718e+03      4.0130e+04     
6.7563e-02      1.4308e+04      2.5449e+03      4.6838e+04     
7.2561e-02      1.5013e+04      -1.4583e+03     5.3826e+04     
7.7552e-02      1.2131e+04      3.0933e+03      6.1584e+04     
8.2550e-02      1.1960e+04      3.2511e+03      6.9864e+04     
8.7545e-02      9.3565e+03      4.2522e+03      7.8404e+04     
9.2544e-02      8.3315e+03      3.9408e+03      8.7902e+04     
9.7542e-02      7.9148e+03      1.5522e+03      9.7310e+04     
1.0253e-01      6.3569e+03      2.2701e+03      1.0772e+05     
1.0754e-01      6.6764e+03      1.0201e+03      1.1865e+05     
1.1254e-01      6.4447e+03      7.6898e+02      1.2991e+05     
1.1754e-01      5.3544e+03      1.8070e+03      1.4138e+05     
1.2253e-01      5.9836e+03      1.3389e+03      1.5396e+05     
1.2753e-01      4.1913e+03      3.1287e+02      1.6672e+05     
1.3253e-01      4.6318e+03      6.0859e+02      1.7981e+05     
1.3753e-01      4.0409e+03      8.0753e+02      1.9428e+05     
1.4253e-01      4.1282e+03      9.3955e+02      2.0777e+05     
1.4753e-01      4.3225e+03      6.7280e+01      2.2328e+05     
1.5253e-01      3.5584e+03      -1.5931e+03     2.3850e+05     
1.5753e-01      2.3206e+03      -5.5729e+02     2.5444e+05     
1.6253e-01      2.2132e+03      4.0450e+01      2.7068e+05     
1.6753e-01      3.1482e+03      2.7106e+02      2.8771e+05     
1.7253e-01      3.0413e+03      -9.7399e+02     3.0520e+05     
1.7753e-01      3.0536e+03      4.1228e+02      3.2301e+05     
1.8253e-01      2.3341e+03      -3.0968e+02     3.4181e+05     
1.8753e-01      2.2583e+03      3.7463e+02      3.6002e+05     
1.9252e-01      2.0517e+03      8.8762e+02      3.7973e+05     
1.9752e-01      2.1191e+03      1.4049e+03      3.9966e+05     
2.0251e-01      1.5105e+03      1.7860e+03      4.2032e+05     
2.0752e-01      1.0851e+03      6.6674e+02      4.4207e+05     
2.1252e-01      5.7980e+02      3.0321e+02      4.6264e+05     
2.1752e-01      4.9088e+02      8.2965e+01      4.8582e+05     
2.2252e-01      8.3387e+02      1.8341e+03      5.0730e+05     
2.2752e-01      1.1518e+03      -9.9504e+02     5.3078e+05     
2.3252e-01      1.1511e+03      -1.7287e+03     5.5452e+05     
2.3752e-01      1.3136e+03      -9.1608e+01     5.7801e+05     
2.4252e-01      9.2594e+02      -9.8601e+02     6.0327e+05     
2.4752e-01      9.1669e+02      8.8114e+02      6.2775e+05     
2.5252e-01      4.1871e+02      -6.0839e+02     6.5330e+05     
2.5751e-01      8.5625e+02      -1.2979e+03     6.7990e+05     
2.6251e-01      7.6912e+02      -3.3826e+02     7.0609e+05     
2.6751e-01      1.4253e+03      2.6064e+02      7.3426e+05     
2.7251e-01      6.2744e+02      -2.0596e+02     7.6119e+05     
2.7751e-01      7.7490e+02      2.3952e+02      7.8997e+05     
2.8252e-01      5.8791e+02      1.0585e+02      8.1825e+05     
