# k P0 P2 modes
3.7081e-03      4.3853e+04      -7.6223e+03     1.9100e+02     
8.0186e-03      3.6842e+04      5.0279e+02      1.3800e+03     
1.2844e-02      4.8194e+04      2.5866e+04      3.7700e+03     
1.7751e-02      5.0369e+04      2.7560e+04      7.2560e+03     
2.2691e-02      4.3138e+04      2.9112e+04      1.2010e+04     
2.7661e-02      3.7731e+04      1.5319e+04      1.7924e+04     
3.2632e-02      2.8481e+04      1.0351e+04      2.4910e+04     
3.7609e-02      2.6343e+04      2.8718e+03      3.3240e+04     
4.2590e-02      2.3488e+04      1.0880e+04      4.2566e+04     
4.7584e-02      2.2745e+04      1.2905e+04      5.3478e+04     
5.2589e-02      1.9401e+04      9.1570e+03      6.5258e+04     
5.7577e-02      1.6740e+04      1.0168e+04      7.7788e+04     
6.2568e-02      1.6657e+04      5.1748e+03      9.2438e+04     
6.7564e-02      1.4534e+04      7.7318e+03      1.0741e+05     
7.2559e-02      1.4288e+04      3.7400e+03      1.2424e+05     
7.7553e-02      1.3139e+04      2.6385e+02      1.4157e+05     
8.2549e-02      1.1956e+04      3.3663e+03      1.6089e+05     
8.7547e-02      9.8711e+03      7.6245e+03      1.8054e+05     
9.2542e-02      7.4680e+03      4.2909e+03      2.0200e+05     
9.7542e-02      8.8918e+03      7.8476e+02      2.2454e+05     
1.0254e-01      7.0096e+03      -1.2003e+03     2.4804e+05     
1.0754e-01      6.6363e+03      -6.0890e+02     2.7288e+05     
1.1254e-01      7.5492e+03      6.8971e+00      2.9859e+05     
1.1754e-01      6.9611e+03      -1.2321e+03     3.2592e+05     
1.2254e-01      6.9699e+03      -1.9996e+03     3.5433e+05     
1.2753e-01      5.4433e+03      5.9168e+02      3.8342e+05     
1.3253e-01      4.9911e+03      1.7104e+03      4.1423e+05     
1.3753e-01      5.1138e+03      3.0770e+03      4.4637e+05     
1.4253e-01      3.2039e+03      2.9740e+03      4.7956e+05     
1.4753e-01      4.1334e+03      6.9435e+02      5.1353e+05     
1.5253e-01      3.7598e+03      1.3752e+03      5.4893e+05     
1.5753e-01      2.8687e+03      -1.6059e+02     5.8555e+05     
1.6253e-01      2.9580e+03      -5.6496e+01     6.2309e+05     
