# k P0 P2 modes
3.7081e-03      3.0573e+04      -8.2183e+03     1.9100e+02     
8.0186e-03      4.4348e+04      4.9384e+03      1.3800e+03     
1.2844e-02      3.7783e+04      2.1445e+04      3.7700e+03     
1.7751e-02      4.6788e+04      2.0038e+04      7.2560e+03     
2.2691e-02      3.6094e+04      6.9548e+03      1.2010e+04     
2.7661e-02      2.9924e+04      2.7118e+04      1.7924e+04     
3.2632e-02      2.6902e+04      1.5579e+04      2.4910e+04     
3.7609e-02      2.2827e+04      1.8256e+03      3.3240e+04     
4.2590e-02      2.1189e+04      2.7425e+04      4.2566e+04     
4.7584e-02      1.8575e+04      1.3729e+04      5.3478e+04     
5.2589e-02      1.8395e+04      9.1641e+03      6.5258e+04     
5.7577e-02      2.0718e+04      3.3783e+03      7.7788e+04     
6.2568e-02      1.6513e+04      2.2725e+03      9.2438e+04     
6.7564e-02      1.7213e+04      5.7558e+03      1.0741e+05     
7.2559e-02      1.1869e+04      9.3654e+03      1.2424e+05     
7.7553e-02      1.3023e+04      9.5811e+02      1.4157e+05     
8.2549e-02      1.2111e+04      7.6931e+03      1.6089e+05     
8.7547e-02      1.0477e+04      2.4145e+03      1.8054e+05     
9.2542e-02      9.2478e+03      4.9699e+03      2.0200e+05     
9.7542e-02      8.6360e+03      -2.8659e+02     2.2454e+05     
1.0254e-01      7.7316e+03      -2.0355e+03     2.4804e+05     
1.0754e-01      6.9786e+03      7.2847e+02      2.7288e+05     
1.1254e-01      6.5376e+03      -3.0387e+02     2.9859e+05     
1.1754e-01      6.5342e+03      -2.0279e+02     3.2592e+05     
1.2254e-01      6.0139e+03      1.8911e+03      3.5433e+05     
1.2753e-01      6.4342e+03      7.5506e+01      3.8342e+05     
1.3253e-01      5.3642e+03      1.2728e+03      4.1423e+05     
1.3753e-01      5.7559e+03      1.3849e+03      4.4637e+05     
1.4253e-01      5.6726e+03      1.7518e+03      4.7956e+05     
1.4753e-01      4.5931e+03      4.3916e+02      5.1353e+05     
1.5253e-01      4.1174e+03      -3.3124e+02     5.4893e+05     
1.5753e-01      4.8802e+03      1.2087e+03      5.8555e+05     
1.6253e-01      3.8525e+03      -1.3824e+03     6.2309e+05     
1.6753e-01      3.6680e+03      1.2492e+03      6.6262e+05     
1.7253e-01      3.3800e+03      7.8849e+02      7.0167e+05     
1.7752e-01      2.5831e+03      1.0813e+03      7.4376e+05     
1.8252e-01      2.5060e+03      -4.6318e+01     7.8562e+05     
1.8752e-01      3.1083e+03      1.2516e+03      8.3010e+05     
1.9252e-01      2.6966e+03      2.4883e+03      8.7442e+05     
1.9752e-01      2.1143e+03      1.1362e+03      9.2068e+05     
2.0252e-01      2.5306e+03      -8.1878e+02     9.6772e+05     
2.0752e-01      2.2765e+03      3.6145e+02      1.0166e+06     
2.1252e-01      2.0708e+03      -1.9395e+03     1.0655e+06     
2.1752e-01      2.0295e+03      -2.7476e+02     1.1167e+06     
