# k P0 P2 modes
3.7860e-03      7.0739e+03      1.5243e+03      2.2300e+02     
8.0557e-03      2.6827e+04      -5.2430e+02     1.5160e+03     
1.2839e-02      3.0109e+04      1.1908e+04      4.1300e+03     
1.7758e-02      3.4982e+04      4.4633e+04      8.0580e+03     
2.2686e-02      3.6420e+04      3.0284e+04      1.3118e+04     
2.7645e-02      2.5441e+04      2.0261e+04      1.9784e+04     
3.2626e-02      3.3743e+04      2.4340e+04      2.7482e+04     
3.7615e-02      2.7899e+04      1.8410e+04      3.6794e+04     
4.2612e-02      2.1777e+04      5.0615e+03      4.7060e+04     
4.7588e-02      2.2471e+04      8.6999e+03      5.8466e+04     
5.2576e-02      1.7387e+04      8.6116e+03      7.1934e+04     
5.7577e-02      1.5391e+04      9.3169e+03      8.6096e+04     
6.2571e-02      1.5800e+04      3.3185e+03      1.0167e+05     
6.7564e-02      1.2763e+04      7.5545e+03      1.1849e+05     
7.2555e-02      1.2856e+04      5.2322e+03      1.3659e+05     
7.7552e-02      1.3347e+04      1.5496e+03      1.5654e+05     
8.2550e-02      1.1532e+04      1.9188e+03      1.7690e+05     
8.7547e-02      8.7267e+03      2.1743e+03      1.9940e+05     
9.2546e-02      9.2739e+03      4.5463e+03      2.2258e+05     
9.7541e-02      8.2600e+03      1.1947e+03      2.4711e+05     
1.0254e-01      8.4781e+03      3.2736e+03      2.7352e+05     
1.0754e-01      7.1200e+03      1.2963e+03      3.0053e+05     
1.1254e-01      5.7516e+03      2.9767e+03      3.2983e+05     
1.1754e-01      5.6292e+03      2.7796e+03      3.5888e+05     
1.2253e-01      5.2906e+03      3.1389e+03      3.9021e+05     
1.2753e-01      4.6893e+03      2.8656e+03      4.2301e+05     
1.3253e-01      6.4800e+03      1.5158e+02      4.5655e+05     
1.3753e-01      4.3047e+03      1.3878e+02      4.9198e+05     
1.4253e-01      4.4269e+03      -4.8962e+02     5.2826e+05     
1.4753e-01      4.8168e+03      -5.5737e+02     5.6575e+05     
1.5253e-01      2.6363e+03      6.9254e+02      6.0512e+05     
1.5753e-01      3.1795e+03      -1.9889e+03     6.4543e+05     
1.6253e-01      2.9739e+03      -1.6798e+01     6.8727e+05     
1.6753e-01      2.2338e+03      -8.8943e+02     7.2993e+05     
1.7252e-01      2.4631e+03      -1.2311e+03     7.7319e+05     
1.7752e-01      2.3096e+03      2.8277e+02      8.2002e+05     
1.8252e-01      2.4482e+03      -2.2617e+02     8.6670e+05     
1.8752e-01      3.0973e+03      7.2818e+02      9.1408e+05     
1.9252e-01      2.5386e+03      2.4401e+02      9.6442e+05     
1.9752e-01      2.0073e+03      -1.5425e+03     1.0148e+06     
2.0252e-01      1.8777e+03      -5.4039e+02     1.0664e+06     
2.0752e-01      1.4011e+03      -1.7554e+01     1.1195e+06     
2.1252e-01      1.6677e+03      1.1999e+03      1.1755e+06     
2.1752e-01      1.3890e+03      -3.5688e+02     1.2297e+06     
2.2252e-01      1.1892e+03      -1.1581e+03     1.2877e+06     
2.2752e-01      1.3926e+03      -7.8484e+02     1.3469e+06     
2.3252e-01      1.6195e+03      9.7841e+02      1.4056e+06     
2.3752e-01      1.1195e+03      -3.0237e+02     1.4678e+06     
2.4252e-01      1.6045e+03      4.7323e+02      1.5297e+06     
2.4752e-01      1.4502e+03      -1.1727e+02     1.5934e+06     
2.5252e-01      9.0136e+02      -5.4105e+02     1.6588e+06     
2.5752e-01      1.4644e+03      -1.4672e+03     1.7236e+06     
2.6251e-01      9.5897e+02      -4.0925e+02     1.7932e+06     
2.6752e-01      8.2620e+02      2.0603e+02      1.8613e+06     
2.7251e-01      9.2500e+02      -6.9488e+02     1.9309e+06     
2.7751e-01      9.8085e+02      1.5231e+01      2.0046e+06     
2.8252e-01      9.0128e+02      2.3053e+02      2.0749e+06     
2.8751e-01      9.6647e+02      6.8364e+01      2.1505e+06     
2.9251e-01      8.9531e+02      3.2591e+02      2.2248e+06     
2.9751e-01      6.8075e+02      1.9667e+02      2.3029e+06     
