# k P0 P2 modes
3.7081e-03      3.1186e+04      2.6083e+03      1.9100e+02     
8.0186e-03      7.7392e+04      5.0581e+04      1.3800e+03     
1.2844e-02      4.1580e+04      2.1373e+04      3.7700e+03     
1.7751e-02      3.0852e+04      1.0544e+04      7.2560e+03     
2.2691e-02      4.3342e+04      2.1048e+04      1.2010e+04     
2.7661e-02      3.6007e+04      1.1654e+04      1.7924e+04     
3.2632e-02      2.3451e+04      2.5273e+04      2.4910e+04     
3.7609e-02      1.8466e+04      1.2730e+04      3.3240e+04     
4.2590e-02      1.9363e+04      -5.2674e+03     4.2566e+04     
4.7584e-02      2.1242e+04      1.8525e+03      5.3478e+04     
5.2589e-02      1.9855e+04      -9.6249e+02     6.5258e+04     
5.7577e-02      1.6512e+04      6.9841e+03      7.7788e+04     
6.2568e-02      1.5784e+04      1.7067e+04      9.2438e+04     
6.7564e-02      1.4041e+04      6.0666e+03      1.0741e+05     
7.2559e-02      1.4588e+04      5.6596e+03      1.2424e+05     
7.7553e-02      1.3475e+04      6.1862e+03      1.4157e+05     
8.2549e-02      1.1744e+04      4.7331e+03      1.6089e+05     
8.7547e-02      1.0782e+04      3.0014e+03      1.8054e+05     
9.2542e-02      8.9371e+03      1.0931e+02      2.0200e+05     
9.7542e-02      7.8451e+03      8.8820e+02      2.2454e+05     
1.0254e-01      8.1601e+03      2.6461e+03      2.4804e+05     
1.0754e-01      6.3025e+03      2.3128e+01      2.7288e+05     
1.1254e-01      6.6016e+03      2.2144e+02      2.9859e+05     
1.1754e-01      4.2194e+03      -1.2024e+03     3.2592e+05     
1.2254e-01      4.8275e+03      6.6021e+02      3.5433e+05     
1.2753e-01      5.3083e+03      7.9377e+02      3.8342e+05     
1.3253e-01      5.7845e+03      1.5768e+03      4.1423e+05     
1.3753e-01      4.4710e+03      1.9638e+03      4.4637e+05     
1.4253e-01      4.7300e+03      2.6636e+03      4.7956e+05     
1.4753e-01      4.2597e+03      1.6842e+03      5.1353e+05     
1.5253e-01      3.0660e+03      2.4425e+03      5.4893e+05     
1.5753e-01      2.6316e+03      2.1114e+03      5.8555e+05     
1.6253e-01      3.6058e+03      1.2174e+02      6.2309e+05     
1.6753e-01      2.4957e+03      7.2543e+02      6.6262e+05     
1.7253e-01      2.5749e+03      2.8564e+01      7.0167e+05     
1.7752e-01      2.3430e+03      -1.1148e+03     7.4376e+05     
1.8252e-01      2.0358e+03      -2.0154e+03     7.8562e+05     
1.8752e-01      2.7232e+03      -2.4878e+02     8.3010e+05     
1.9252e-01      3.1312e+03      -1.6712e+03     8.7442e+05     
1.9752e-01      3.1138e+03      1.5967e+03      9.2068e+05     
2.0252e-01      2.0637e+03      9.3321e+02      9.6772e+05     
2.0752e-01      1.4177e+03      -1.6252e+02     1.0166e+06     
2.1252e-01      1.6757e+03      4.3933e+02      1.0655e+06     
2.1752e-01      1.6771e+03      -1.4136e+03     1.1167e+06     
2.2252e-01      1.5506e+03      -1.2343e+03     1.1679e+06     
2.2752e-01      1.3017e+03      1.4849e+02      1.2220e+06     
2.3252e-01      2.0762e+03      5.6056e+02      1.2756e+06     
2.3752e-01      1.8361e+03      1.0396e+03      1.3322e+06     
2.4252e-01      7.5776e+02      8.3529e+02      1.3876e+06     
2.4752e-01      4.0894e+02      -2.2191e+01     1.4460e+06     
2.5252e-01      1.0327e+03      1.7068e+02      1.5040e+06     
2.5752e-01      1.0820e+03      6.5556e+02      1.5648e+06     
2.6252e-01      1.0501e+03      -6.8529e+02     1.6261e+06     
2.6751e-01      8.8611e+02      -8.4744e+02     1.6885e+06     
2.7251e-01      4.0952e+02      -3.9375e+02     1.7529e+06     
2.7751e-01      5.1454e+02      1.5291e+03      1.8179e+06     
2.8252e-01      8.2227e+02      2.0003e+03      1.8833e+06     
2.8752e-01      3.7327e+02      1.4433e+03      1.9511e+06     
2.9251e-01      5.6748e+02      1.3174e+03      2.0185e+06     
2.9751e-01      7.7066e+02      1.0478e+03      2.0886e+06     
3.0251e-01      8.9234e+02      -1.6912e+02     2.1598e+06     
3.0751e-01      3.7952e+02      -7.4724e+01     2.2320e+06     
3.1251e-01      7.3346e+02      -1.0272e+02     2.3040e+06     
3.1751e-01      4.7145e+02      -5.1853e+02     2.3796e+06     
3.2251e-01      4.9889e+02      -2.5842e+02     2.4550e+06     
3.2751e-01      -2.0547e+01     -2.0434e+02     2.5320e+06     
3.3251e-01      2.8638e+02      -6.9622e+01     2.6095e+06     
3.3751e-01      3.9305e+02      -5.9499e+02     2.6876e+06     
3.4251e-01      8.6344e+01      -6.6138e+01     2.7682e+06     
3.4751e-01      7.0329e+02      2.0959e+02      2.8494e+06     
3.5251e-01      5.2084e+02      2.5425e+02      2.9332e+06     
3.5751e-01      3.3620e+02      -1.5207e+02     3.0162e+06     
3.6251e-01      5.2002e+02      8.0350e+02      3.1017e+06     
3.6751e-01      5.2125e+02      8.2771e+02      3.1877e+06     
3.7251e-01      1.4655e+02      3.1967e+02      3.2753e+06     
3.7751e-01      4.7799e+02      2.2178e+02      3.3626e+06     
3.8251e-01      2.4492e+02      5.5012e+01      3.4523e+06     
3.8751e-01      -2.3418e+02     3.7771e+02      3.5442e+06     
3.9251e-01      -5.8938e+01     -8.6899e+02     3.6361e+06     
3.9751e-01      5.4481e+02      5.0428e+02      3.7286e+06     
4.0251e-01      4.0725e+02      4.1198e+02      3.8232e+06     
4.0751e-01      2.3493e+02      -4.9021e+02     3.9189e+06     
4.1251e-01      -3.5680e+01     -1.7574e+02     4.0169e+06     
4.1751e-01      4.6539e+02      -1.2881e+01     4.1126e+06     
4.2251e-01      1.8716e+02      3.5116e+02      4.2134e+06     
4.2751e-01      -8.3055e+01     2.7557e+02      4.3129e+06     
4.3251e-01      1.6638e+02      1.3427e+01      4.4155e+06     
4.3751e-01      2.9578e+01      7.1779e+02      4.5171e+06     
4.4251e-01      -3.4732e+02     1.4846e+02      4.6208e+06     
4.4751e-01      7.5562e+01      2.5575e+02      4.7267e+06     
4.5251e-01      2.2586e+02      -4.0511e+02     4.8327e+06     
4.5751e-01      2.7499e+02      1.0980e+02      4.9386e+06     
4.6251e-01      2.1598e+02      -6.7623e+02     5.0482e+06     
