# k P0 P2 modes
3.7081e-03      3.0373e+04      5.4357e+04      1.9100e+02     
8.0186e-03      5.9405e+04      2.0553e+04      1.3800e+03     
1.2844e-02      4.1240e+04      2.2723e+04      3.7700e+03     
1.7751e-02      3.9548e+04      2.9854e+04      7.2560e+03     
2.2691e-02      3.2174e+04      3.2835e+04      1.2010e+04     
2.7661e-02      3.5037e+04      1.3119e+04      1.7924e+04     
3.2632e-02      3.4106e+04      2.2991e+04      2.4910e+04     
3.7609e-02      2.9376e+04      1.1396e+04      3.3240e+04     
4.2590e-02      2.4678e+04      4.9142e+02      4.2566e+04     
4.7584e-02      1.9846e+04      3.9263e+03      5.3478e+04     
5.2589e-02      1.8273e+04      8.8631e+03      6.5258e+04     
5.7577e-02      1.8766e+04      3.1967e+03      7.7788e+04     
6.2568e-02      1.7725e+04      6.3039e+02      9.2438e+04     
6.7564e-02      1.6671e+04      -2.8297e+03     1.0741e+05     
7.2559e-02      1.4392e+04      1.9085e+03      1.2424e+05     
7.7553e-02      1.4477e+04      2.6524e+03      1.4157e+05     
8.2549e-02      1.2815e+04      5.4885e+03      1.6089e+05     
8.7547e-02      1.1057e+04      4.7788e+03      1.8054e+05     
9.2542e-02      9.0778e+03      1.7221e+03      2.0200e+05     
9.7542e-02      7.9481e+03      2.5952e+03      2.2454e+05     
1.0254e-01      7.4703e+03      -1.1691e+03     2.4804e+05     
1.0754e-01      7.0565e+03      -1.4898e+03     2.7288e+05     
1.1254e-01      6.9187e+03      4.2965e+03      2.9859e+05     
1.1754e-01      5.7379e+03      3.2814e+03      3.2592e+05     
1.2254e-01      5.2177e+03      1.2187e+03      3.5433e+05     
1.2753e-01      6.1182e+03      1.4642e+03      3.8342e+05     
1.3253e-01      5.1179e+03      3.5324e+02      4.1423e+05     
1.3753e-01      4.5929e+03      2.7395e+03      4.4637e+05     
1.4253e-01      3.8424e+03      3.9308e+03      4.7956e+05     
1.4753e-01      3.9823e+03      2.6235e+03      5.1353e+05     
1.5253e-01      3.7453e+03      5.2981e+02      5.4893e+05     
1.5753e-01      3.1639e+03      1.5368e+03      5.8555e+05     
1.6253e-01      3.0145e+03      -2.1972e+02     6.2309e+05     
1.6753e-01      2.6128e+03      7.4136e+02      6.6262e+05     
1.7253e-01      2.4302e+03      1.4913e+03      7.0167e+05     
1.7752e-01      2.5464e+03      1.2903e+03      7.4376e+05     
1.8252e-01      2.8057e+03      2.9136e+03      7.8562e+05     
1.8752e-01      2.0094e+03      2.0201e+03      8.3010e+05     
1.9252e-01      2.4024e+03      1.5503e+03      8.7442e+05     
1.9752e-01      1.6390e+03      1.2179e+03      9.2068e+05     
2.0252e-01      1.8291e+03      -7.3958e+02     9.6772e+05     
2.0752e-01      1.7113e+03      -6.2250e+02     1.0166e+06     
2.1252e-01      1.9668e+03      1.5554e+03      1.0655e+06     
2.1752e-01      2.1260e+03      -6.3630e+02     1.1167e+06     
2.2252e-01      2.0806e+03      -7.0304e+01     1.1679e+06     
2.2752e-01      1.3247e+03      1.9038e+02      1.2220e+06     
2.3252e-01      1.4125e+03      2.1942e+02      1.2756e+06     
2.3752e-01      1.2907e+03      -2.8707e+02     1.3322e+06     
2.4252e-01      1.1532e+03      -9.5947e+02     1.3876e+06     
2.4752e-01      9.3974e+02      -5.3232e+02     1.4460e+06     
2.5252e-01      9.1385e+02      6.7127e+01      1.5040e+06     
2.5752e-01      1.1025e+03      2.5355e+01      1.5648e+06     
2.6252e-01      1.2671e+03      -7.8828e+02     1.6261e+06     
2.6751e-01      9.9523e+02      5.2796e+02      1.6885e+06     
2.7251e-01      8.8295e+02      -2.4995e+02     1.7529e+06     
2.7751e-01      4.1895e+02      -3.8393e+02     1.8179e+06     
2.8252e-01      7.1107e+02      5.2041e+02      1.8833e+06     
2.8752e-01      9.8923e+02      -8.8889e+02     1.9511e+06     
2.9251e-01      8.3877e+02      -7.8257e+02     2.0185e+06     
2.9751e-01      3.6648e+02      -1.7950e+02     2.0886e+06     
3.0251e-01      2.3414e+01      -1.9797e+01     2.1598e+06     
3.0751e-01      -3.7477e+01     -4.8199e+02     2.2320e+06     
3.1251e-01      4.2354e+02      1.9217e+02      2.3040e+06     
3.1751e-01      3.2787e+02      -3.7498e+02     2.3796e+06     
3.2251e-01      3.2098e+02      -4.2737e+02     2.4550e+06     
3.2751e-01      1.3923e+02      2.8961e+02      2.5320e+06     
3.3251e-01      1.6526e+02      8.0678e+02      2.6095e+06     
3.3751e-01      1.7012e+02      -2.7350e+02     2.6876e+06     
3.4251e-01      1.5705e+02      -6.0740e+02     2.7682e+06     
3.4751e-01      8.9273e+01      -1.0844e+03     2.8494e+06     
3.5251e-01      -5.2852e+01     -6.2655e+02     2.9332e+06     
3.5751e-01      -1.6677e+02     5.5672e+01      3.0162e+06     
3.6251e-01      -1.0028e+02     -8.6058e+01     3.1017e+06     
3.6751e-01      3.6449e+02      -3.4844e+02     3.1877e+06     
3.7251e-01      3.0927e+02      -6.6297e+02     3.2753e+06     
3.7751e-01      2.5130e+02      3.8334e+02      3.3626e+06     
3.8251e-01      3.6385e+02      4.5669e+02      3.4523e+06     
3.8751e-01      6.4996e+02      8.3739e+02      3.5442e+06     
3.9251e-01      4.3915e+02      -1.1784e+02     3.6361e+06     
3.9751e-01      2.0166e+02      -1.0875e+03     3.7286e+06     
4.0251e-01      1.1848e+02      2.7259e+02      3.8232e+06     
4.0751e-01      3.2414e+01      -5.2615e+01     3.9189e+06     
4.1251e-01      2.5962e+02      -4.2435e+02     4.0169e+06     
