# k P0 P2 modes
3.7081e-03      6.2906e+04      -7.0448e+03     1.9100e+02     
8.0186e-03      2.8602e+04      3.6540e+04      1.3800e+03     
1.2844e-02      3.9562e+04      3.1593e+04      3.7700e+03     
1.7751e-02      3.2964e+04      2.4902e+04      7.2560e+03     
2.2691e-02      3.9456e+04      2.3748e+04      1.2010e+04     
2.7661e-02      3.4887e+04      1.6227e+04      1.7924e+04     
3.2632e-02      2.8050e+04      1.0732e+04      2.4910e+04     
3.7609e-02      2.9174e+04      2.3449e+04      3.3240e+04     
4.2590e-02      2.1786e+04      1.0688e+04      4.2566e+04     
4.7584e-02      1.8881e+04      1.0855e+04      5.3478e+04     
5.2589e-02      1.9534e+04      7.4630e+03      6.5258e+04     
5.7577e-02      1.5313e+04      1.0358e+04      7.7788e+04     
6.2568e-02      1.3736e+04      9.5567e+03      9.2438e+04     
6.7564e-02      1.4224e+04      1.1792e+04      1.0741e+05     
7.2559e-02      1.4921e+04      8.2911e+03      1.2424e+05     
7.7553e-02      1.5586e+04      6.6820e+03      1.4157e+05     
8.2549e-02      1.2536e+04      7.4307e+03      1.6089e+05     
8.7547e-02      9.6297e+03      4.8861e+03      1.8054e+05     
9.2542e-02      9.2700e+03      4.0907e+03      2.0200e+05     
9.7542e-02      9.4941e+03      4.4024e+03      2.2454e+05     
1.0254e-01      7.5518e+03      3.1522e+03      2.4804e+05     
1.0754e-01      6.5561e+03      1.2051e+03      2.7288e+05     
1.1254e-01      6.5408e+03      1.5875e+03      2.9859e+05     
1.1754e-01      5.8712e+03      2.4649e+03      3.2592e+05     
1.2254e-01      6.0633e+03      4.7350e+02      3.5433e+05     
1.2753e-01      5.7074e+03      3.3182e+03      3.8342e+05     
1.3253e-01      4.8252e+03      -2.0744e+03     4.1423e+05     
1.3753e-01      3.5466e+03      1.2394e+03      4.4637e+05     
1.4253e-01      3.0180e+03      2.5925e+01      4.7956e+05     
1.4753e-01      3.7420e+03      -5.6025e+02     5.1353e+05     
1.5253e-01      2.8757e+03      3.7004e+02      5.4893e+05     
1.5753e-01      3.4280e+03      4.6282e+02      5.8555e+05     
1.6253e-01      2.9068e+03      3.1482e+01      6.2309e+05     
1.6753e-01      2.5945e+03      1.4051e+03      6.6262e+05     
1.7253e-01      2.3556e+03      9.6341e+02      7.0167e+05     
1.7752e-01      2.4178e+03      9.8369e+02      7.4376e+05     
1.8252e-01      2.0164e+03      1.6153e+02      7.8562e+05     
1.8752e-01      2.3550e+03      -1.3543e+03     8.3010e+05     
1.9252e-01      1.7710e+03      -9.0425e+02     8.7442e+05     
1.9752e-01      1.6543e+03      4.8347e+02      9.2068e+05     
2.0252e-01      1.0217e+03      -4.1062e+02     9.6772e+05     
2.0752e-01      1.6811e+03      -1.2153e+03     1.0166e+06     
2.1252e-01      2.1989e+03      2.2673e+02      1.0655e+06     
2.1752e-01      1.6320e+03      3.7101e+01      1.1167e+06     
2.2252e-01      2.1934e+03      8.7155e+01      1.1679e+06     
2.2752e-01      1.8655e+03      2.1691e+03      1.2220e+06     
2.3252e-01      1.7613e+03      1.8959e+03      1.2756e+06     
2.3752e-01      1.7602e+03      9.1203e+02      1.3322e+06     
2.4252e-01      2.1428e+03      -3.4592e+02     1.3876e+06     
2.4752e-01      1.5624e+03      -4.0508e+02     1.4460e+06     
2.5252e-01      1.1185e+03      -2.6649e+02     1.5040e+06     
2.5752e-01      1.3525e+03      -7.8805e+02     1.5648e+06     
2.6252e-01      1.2170e+03      -1.1263e+02     1.6261e+06     
2.6751e-01      1.0402e+03      9.0187e+02      1.6885e+06     
2.7251e-01      1.4199e+03      -3.3064e+02     1.7529e+06     
2.7751e-01      8.4141e+01      -9.4807e+02     1.8179e+06     
2.8252e-01      6.1501e+02      -2.9599e+02     1.8833e+06     
2.8752e-01      5.4312e+02      1.0892e+01      1.9511e+06     
2.9251e-01      4.2641e+02      5.9222e+01      2.0185e+06     
2.9751e-01      3.7992e+02      -4.0080e+02     2.0886e+06     
3.0251e-01      2.9672e+02      -3.6996e+02     2.1598e+06     
3.0751e-01      8.7497e+02      -2.3933e+02     2.2320e+06     
3.1251e-01      2.1420e+02      6.6537e+01      2.3040e+06     
3.1751e-01      -3.7656e+01     -1.2590e+03     2.3796e+06     
3.2251e-01      2.4209e+02      -2.3836e+02     2.4550e+06     
3.2751e-01      2.4394e+02      1.3946e+02      2.5320e+06     
3.3251e-01      3.8782e+02      4.4339e+02      2.6095e+06     
3.3751e-01      4.0205e+02      -6.1156e+02     2.6876e+06     
3.4251e-01      7.4177e+02      -9.7368e+02     2.7682e+06     
3.4751e-01      4.2682e+02      -1.8169e+02     2.8494e+06     
3.5251e-01      3.5108e+02      -2.9166e+02     2.9332e+06     
3.5751e-01      4.6906e+01      2.6639e+02      3.0162e+06     
3.6251e-01      6.8977e+01      2.6233e+02      3.1017e+06     
3.6751e-01      3.0901e+02      4.6746e+02      3.1877e+06     
3.7251e-01      -1.7990e+02     5.3849e+02      3.2753e+06     
3.7751e-01      -1.4543e+02     4.6766e+02      3.3626e+06     
3.8251e-01      -3.0041e+02     -2.5247e+02     3.4523e+06     
3.8751e-01      -2.0188e+01     -1.4826e+02     3.5442e+06     
3.9251e-01      2.0633e+01      5.9763e+02      3.6361e+06     
3.9751e-01      -1.4712e+02     6.4436e+02      3.7286e+06     
4.0251e-01      9.8445e+01      9.5811e+02      3.8232e+06     
4.0751e-01      -6.6297e+01     6.2634e+01      3.9189e+06     
4.1251e-01      -1.1168e+02     -2.1519e+02     4.0169e+06     
4.1751e-01      2.4651e+02      1.4216e+02      4.1126e+06     
4.2251e-01      2.3800e+02      5.2404e+02      4.2134e+06     
4.2751e-01      -1.2898e+02     7.5899e+02      4.3129e+06     
4.3251e-01      -1.7110e+02     4.4380e+02      4.4155e+06     
4.3751e-01      -3.8984e+01     -6.0129e+02     4.5171e+06     
4.4251e-01      3.0188e+02      -2.0204e+02     4.6208e+06     
4.4751e-01      -6.5156e+00     -6.1083e+02     4.7267e+06     
4.5251e-01      1.3875e+01      -1.9167e+02     4.8327e+06     
4.5751e-01      1.7657e+02      2.2410e+02      4.9386e+06     
4.6251e-01      1.5205e+02      -2.8796e+02     5.0482e+06     
