# k P0 P2 modes
3.7538e-03      1.0493e+04      1.0256e+04      7.7000e+01     
8.0504e-03      7.6338e+04      -1.6624e+04     5.4800e+02     
1.2849e-02      3.6755e+04      3.8939e+04      1.4800e+03     
1.7752e-02      4.7035e+04      1.3853e+04      2.8720e+03     
2.2692e-02      5.2292e+04      2.7874e+04      4.7360e+03     
2.7648e-02      3.9595e+04      -6.8137e+02     7.0360e+03     
3.2613e-02      2.6739e+04      1.2273e+04      9.8380e+03     
3.7611e-02      2.7103e+04      2.7965e+03      1.3208e+04     
4.2613e-02      2.3553e+04      1.5059e+03      1.6858e+04     
4.7605e-02      2.0348e+04      7.0723e+02      2.1080e+04     
5.2591e-02      1.8080e+04      4.4981e+03      2.5624e+04     
5.7568e-02      1.9078e+04      6.9375e+03      3.0728e+04     
6.2562e-02      1.7747e+04      -1.1583e+03     3.6498e+04     
6.7567e-02      1.5771e+04      8.5254e+03      4.2528e+04     
7.2573e-02      1.3063e+04      4.5872e+03      4.9152e+04     
7.7565e-02      1.3403e+04      5.2076e+03      5.5744e+04     
8.2548e-02      1.0509e+04      9.2681e+03      6.3346e+04     
8.7544e-02      1.1444e+04      7.2499e+03      7.1388e+04     
9.2544e-02      9.8010e+03      2.4293e+03      7.9762e+04     
9.7542e-02      7.6072e+03      8.9193e+03      8.8564e+04     
1.0254e-01      6.4496e+03      1.2996e+03      9.7988e+04     
1.0754e-01      7.9405e+03      3.9863e+03      1.0771e+05     
1.1254e-01      8.5058e+03      -9.0960e+02     1.1795e+05     
1.1753e-01      8.7096e+03      2.1672e+03      1.2829e+05     
1.2252e-01      6.7178e+03      1.3160e+03      1.3977e+05     
1.2753e-01      5.2882e+03      1.2382e+03      1.5195e+05     
1.3254e-01      5.3513e+03      4.0272e+02      1.6358e+05     
1.3753e-01      5.5763e+03      1.7794e+03      1.7594e+05     
1.4253e-01      5.3335e+03      -1.6357e+03     1.8906e+05     
1.4753e-01      4.3595e+03      -2.3022e+02     2.0282e+05     
1.5253e-01      3.6219e+03      2.2697e+02      2.1681e+05     
1.5752e-01      3.6428e+03      -2.1287e+02     2.3088e+05     
1.6252e-01      3.6478e+03      -5.9493e+02     2.4623e+05     
1.6752e-01      2.6382e+03      6.5597e+02      2.6133e+05     
1.7252e-01      2.7739e+03      9.3730e+02      2.7728e+05     
1.7752e-01      2.6552e+03      1.6716e+03      2.9332e+05     
1.8252e-01      2.5566e+03      4.4979e+02      3.1057e+05     
1.8752e-01      2.9163e+03      4.5030e+02      3.2756e+05     
1.9252e-01      2.6052e+03      1.0475e+03      3.4527e+05     
1.9752e-01      2.3660e+03      2.1716e+03      3.6354e+05     
2.0252e-01      2.3831e+03      1.3536e+03      3.8166e+05     
2.0752e-01      1.9763e+03      -1.3767e+03     4.0085e+05     
2.1252e-01      1.3989e+03      -1.1231e+03     4.2101e+05     
2.1752e-01      1.5352e+03      -3.3169e+02     4.4116e+05     
2.2252e-01      1.3293e+03      4.2307e+02      4.6130e+05     
2.2752e-01      1.9562e+03      -1.8286e+02     4.8219e+05     
2.3252e-01      1.4535e+03      1.2938e+03      5.0386e+05     
2.3752e-01      1.4142e+03      8.9984e+02      5.2502e+05     
2.4252e-01      1.6169e+03      -1.2154e+03     5.4795e+05     
2.4752e-01      1.5184e+03      -6.5114e+02     5.7054e+05     
2.5252e-01      1.2503e+03      -3.7042e+02     5.9437e+05     
2.5752e-01      1.3662e+03      -8.4679e+01     6.1790e+05     
2.6252e-01      1.4757e+03      -2.1008e+02     6.4211e+05     
2.6752e-01      7.9667e+02      4.7990e+02      6.6611e+05     
2.7251e-01      1.1069e+03      -1.9928e+02     6.9179e+05     
2.7752e-01      9.7496e+02      -2.1957e+02     7.1800e+05     
2.8252e-01      8.1082e+02      -1.2095e+02     7.4315e+05     
2.8752e-01      7.4041e+02      6.4397e+02      7.7019e+05     
2.9251e-01      1.8556e+02      3.3398e+01      7.9643e+05     
2.9751e-01      5.4360e+02      -5.3158e+02     8.2482e+05     
3.0251e-01      6.4958e+02      -1.2619e+03     8.5256e+05     
3.0751e-01      5.6196e+02      -4.3456e+02     8.8037e+05     
3.1251e-01      2.7531e+02      4.0439e+02      9.1065e+05     
3.1751e-01      1.0759e+02      -4.3754e+02     9.3900e+05     
3.2251e-01      2.2634e+02      -5.5223e+02     9.6935e+05     
3.2751e-01      3.8962e+02      5.6682e+01      9.9834e+05     
3.3251e-01      4.0247e+02      6.4796e+01      1.0299e+06     
3.3751e-01      2.1976e+02      1.9299e+02      1.0619e+06     
3.4251e-01      4.3211e+02      3.1609e+02      1.0933e+06     
3.4751e-01      2.8560e+02      -4.9658e+02     1.1255e+06     
3.5251e-01      4.7578e+02      5.3860e+02      1.1574e+06     
3.5751e-01      5.5009e+02      1.5050e+02      1.1902e+06     
3.6251e-01      4.3510e+02      -8.4472e+02     1.2246e+06     
3.6751e-01      3.9644e+02      7.2718e+01      1.2579e+06     
3.7251e-01      7.3542e+02      2.5834e+02      1.2923e+06     
3.7751e-01      2.9376e+02      1.2162e+02      1.3285e+06     
3.8251e-01      2.7316e+02      -1.2196e+02     1.3628e+06     
3.8751e-01      5.1324e+02      9.9963e+02      1.3992e+06     
3.9251e-01      2.7133e+02      1.8256e+02      1.4344e+06     
3.9751e-01      4.0695e+02      -4.1479e+01     1.4730e+06     
4.0251e-01      5.4597e+02      -3.0149e+01     1.5097e+06     
4.0751e-01      6.2470e+02      5.9453e+02      1.5466e+06     
4.1251e-01      3.7838e+02      -4.6896e+02     1.5850e+06     
4.1751e-01      2.9606e+02      -1.2686e+03     1.6236e+06     
4.2251e-01      8.7750e+01      4.4107e+02      1.6633e+06     
4.2751e-01      -5.6312e+01     3.5053e+02      1.7025e+06     
4.3251e-01      -3.5773e+01     6.9629e+01      1.7437e+06     
4.3751e-01      9.3922e+01      5.9916e+02      1.7830e+06     
4.4251e-01      7.5977e+01      6.4065e+02      1.8248e+06     
4.4751e-01      3.2873e+02      2.6622e+02      1.8648e+06     
4.5251e-01      5.2008e+01      8.1729e+02      1.9067e+06     
4.5751e-01      -1.9367e+02     9.5962e+01      1.9513e+06     
4.6251e-01      -1.8023e+01     7.4913e+02      1.9925e+06     
4.6751e-01      1.5091e+02      6.2799e+02      2.0369e+06     
4.7251e-01      2.4844e+00      1.5639e+02      2.0795e+06     
4.7751e-01      -1.1287e+02     3.0734e+02      2.1227e+06     
4.8251e-01      -2.6563e+02     2.4071e+02      2.1704e+06     
4.8751e-01      1.3910e+02      8.4937e+01      2.2138e+06     
4.9251e-01      2.4839e+02      -3.2979e+02     2.2594e+06     
4.9751e-01      -2.3211e+01     5.9359e+02      2.3053e+06     
5.0251e-01      -1.8570e+02     2.6104e+02      2.3530e+06     
5.0751e-01      -6.2688e+01     8.4876e+02      2.3992e+06     
5.1251e-01      1.6562e+02      -1.4328e+02     2.4464e+06     
5.1751e-01      -2.1142e+02     2.2537e+02      2.4969e+06     
5.2251e-01      -8.9258e+01     -5.6173e+02     2.5441e+06     
5.2751e-01      -1.5658e+02     4.4917e+01      2.5919e+06     
5.3251e-01      5.0391e+01      2.2337e+02      2.6408e+06     
5.3751e-01      1.5237e+02      3.6993e+02      2.6923e+06     
5.4251e-01      3.1389e+02      -3.1685e+02     2.7415e+06     
5.4751e-01      1.8155e+02      -2.5114e+02     2.7933e+06     
5.5251e-01      1.1539e+02      -3.6592e+01     2.8443e+06     
5.5751e-01      -2.5133e+01     -1.4727e+02     2.8958e+06     
5.6251e-01      -6.3875e+01     2.3402e+01      2.9476e+06     
5.6751e-01      -1.7770e+02     4.9148e+01      3.0000e+06     
5.7251e-01      -1.0830e+02     -4.2212e+01     3.0533e+06     
5.7751e-01      -7.3086e+01     6.6193e+02      3.1073e+06     
5.8251e-01      -1.3258e+02     -1.5147e+00     3.1610e+06     
5.8751e-01      3.2500e+00      6.6605e+01      3.2158e+06     
