# k P0 P2 modes
3.7081e-03      -1.1240e+04     2.7229e+04      1.9100e+02     
8.0186e-03      2.3378e+04      4.6722e+03      1.3800e+03     
1.2844e-02      3.4727e+04      3.1709e+04      3.7700e+03     
1.7751e-02      2.9757e+04      4.7763e+04      7.2560e+03     
2.2691e-02      3.9038e+04      5.9686e+04      1.2010e+04     
2.7661e-02      2.7931e+04      2.2603e+04      1.7924e+04     
3.2632e-02      2.7570e+04      2.0700e+04      2.4910e+04     
3.7609e-02      2.2034e+04      1.5507e+04      3.3240e+04     
4.2590e-02      1.8061e+04      1.5491e+04      4.2566e+04     
4.7584e-02      1.4138e+04      2.7728e+03      5.3478e+04     
5.2589e-02      1.7325e+04      -3.7992e+03     6.5258e+04     
5.7577e-02      1.8287e+04      7.2797e+03      7.7788e+04     
6.2568e-02      1.7544e+04      3.4565e+03      9.2438e+04     
6.7564e-02      1.5673e+04      2.3964e+03      1.0741e+05     
7.2559e-02      1.3757e+04      7.2741e+03      1.2424e+05     
7.7553e-02      1.2955e+04      5.4340e+03      1.4157e+05     
8.2549e-02      9.0632e+03      2.8856e+03      1.6089e+05     
8.7547e-02      9.5119e+03      2.0013e+03      1.8054e+05     
9.2542e-02      9.9258e+03      2.8691e+03      2.0200e+05     
9.7542e-02      8.4774e+03      5.2709e+03      2.2454e+05     
1.0254e-01      6.4416e+03      1.8413e+03      2.4804e+05     
1.0754e-01      7.2529e+03      5.4796e+03      2.7288e+05     
1.1254e-01      6.0474e+03      4.3160e+03      2.9859e+05     
1.1754e-01      6.3317e+03      3.5351e+03      3.2592e+05     
1.2254e-01      6.1970e+03      3.0487e+02      3.5433e+05     
1.2753e-01      4.6412e+03      2.1681e+03      3.8342e+05     
1.3253e-01      4.9153e+03      -9.2001e+01     4.1423e+05     
1.3753e-01      4.1355e+03      1.8162e+03      4.4637e+05     
1.4253e-01      4.3574e+03      -2.3703e+02     4.7956e+05     
1.4753e-01      4.7759e+03      -1.0421e+03     5.1353e+05     
1.5253e-01      4.0102e+03      -1.9529e+03     5.4893e+05     
1.5753e-01      2.2215e+03      -2.4665e+02     5.8555e+05     
1.6253e-01      2.4121e+03      -1.0760e+03     6.2309e+05     
1.6753e-01      2.8014e+03      4.3759e+02      6.6262e+05     
1.7253e-01      2.5093e+03      1.4441e+03      7.0167e+05     
1.7752e-01      2.3911e+03      -1.5085e+03     7.4376e+05     
1.8252e-01      1.8106e+03      -2.1452e+03     7.8562e+05     
1.8752e-01      1.3468e+03      -1.1651e+03     8.3010e+05     
1.9252e-01      2.0679e+03      4.7898e+02      8.7442e+05     
1.9752e-01      1.7789e+03      2.3165e+02      9.2068e+05     
2.0252e-01      2.5929e+03      -6.3204e+02     9.6772e+05     
2.0752e-01      1.9826e+03      1.1943e+03      1.0166e+06     
2.1252e-01      1.6928e+03      1.7857e+02      1.0655e+06     
2.1752e-01      1.1649e+03      4.7899e+02      1.1167e+06     
2.2252e-01      1.3913e+03      7.6305e+02      1.1679e+06     
2.2752e-01      8.2047e+02      3.5738e+02      1.2220e+06     
2.3252e-01      1.1713e+03      -3.2095e+02     1.2756e+06     
2.3752e-01      1.9089e+03      5.6691e+02      1.3322e+06     
2.4252e-01      1.3261e+03      -2.1495e+02     1.3876e+06     
2.4752e-01      6.9178e+02      -2.2255e+02     1.4460e+06     
2.5252e-01      4.3470e+02      5.5087e+02      1.5040e+06     
2.5752e-01      1.0557e+03      1.1474e+03      1.5648e+06     
2.6252e-01      1.3123e+03      9.1592e+02      1.6261e+06     
2.6751e-01      1.4156e+03      9.2657e+02      1.6885e+06     
2.7251e-01      1.1417e+03      -5.9633e+02     1.7529e+06     
2.7751e-01      5.1102e+02      -6.3818e+02     1.8179e+06     
2.8252e-01      7.9012e+02      -1.0148e+03     1.8833e+06     
2.8752e-01      1.0046e+03      1.8172e+01      1.9511e+06     
2.9251e-01      1.0768e+03      -2.4545e+02     2.0185e+06     
2.9751e-01      9.1466e+02      -5.8927e+02     2.0886e+06     
3.0251e-01      8.8845e+02      3.8689e+02      2.1598e+06     
