# k P0 P2 modes
3.7860e-03      7.4651e+04      1.3903e+04      2.2300e+02     
8.0557e-03      3.4892e+04      2.9420e+04      1.5160e+03     
1.2839e-02      3.9016e+04      1.9423e+04      4.1300e+03     
1.7758e-02      3.1071e+04      5.1202e+03      8.0580e+03     
2.2686e-02      4.1102e+04      3.0044e+04      1.3118e+04     
2.7645e-02      2.7688e+04      2.0478e+04      1.9784e+04     
3.2626e-02      2.4573e+04      9.1953e+03      2.7482e+04     
3.7615e-02      3.0260e+04      1.1376e+04      3.6794e+04     
4.2612e-02      2.6280e+04      1.0323e+04      4.7060e+04     
4.7588e-02      2.3061e+04      8.5823e+03      5.8466e+04     
5.2576e-02      2.1678e+04      8.2377e+03      7.1934e+04     
5.7577e-02      1.9843e+04      4.6514e+03      8.6096e+04     
6.2571e-02      1.7286e+04      1.8715e+03      1.0167e+05     
6.7564e-02      1.5727e+04      5.1667e+03      1.1849e+05     
7.2555e-02      1.4752e+04      2.4627e+03      1.3659e+05     
7.7552e-02      1.2212e+04      2.8423e+03      1.5654e+05     
8.2550e-02      1.1152e+04      4.0870e+03      1.7690e+05     
8.7547e-02      1.2304e+04      1.4129e+03      1.9940e+05     
9.2546e-02      8.7732e+03      1.2314e+03      2.2258e+05     
9.7541e-02      9.3186e+03      1.1001e+02      2.4711e+05     
1.0254e-01      8.5625e+03      2.9751e+03      2.7352e+05     
1.0754e-01      7.3254e+03      2.7856e+03      3.0053e+05     
1.1254e-01      6.6110e+03      1.6321e+03      3.2983e+05     
1.1754e-01      5.4187e+03      7.3828e+02      3.5888e+05     
1.2253e-01      5.4496e+03      1.6750e+03      3.9021e+05     
1.2753e-01      5.4764e+03      1.7596e+03      4.2301e+05     
1.3253e-01      5.4210e+03      1.5454e+03      4.5655e+05     
1.3753e-01      6.0192e+03      1.1898e+03      4.9198e+05     
1.4253e-01      4.6222e+03      1.8080e+02      5.2826e+05     
1.4753e-01      3.4936e+03      8.9723e+02      5.6575e+05     
1.5253e-01      4.3068e+03      6.3158e+02      6.0512e+05     
1.5753e-01      3.0150e+03      1.9210e+03      6.4543e+05     
1.6253e-01      3.3229e+03      1.3565e+03      6.8727e+05     
1.6753e-01      2.5105e+03      -1.2702e+02     7.2993e+05     
1.7252e-01      3.0466e+03      -2.1401e+03     7.7319e+05     
1.7752e-01      2.3108e+03      -3.7536e+02     8.2002e+05     
1.8252e-01      2.2838e+03      -1.0798e+03     8.6670e+05     
1.8752e-01      2.4912e+03      -3.9817e+02     9.1408e+05     
1.9252e-01      2.0390e+03      -7.2200e+02     9.6442e+05     
1.9752e-01      2.3683e+03      2.1330e+02      1.0148e+06     
2.0252e-01      1.7866e+03      1.5345e+02      1.0664e+06     
2.0752e-01      1.4191e+03      4.0001e+01      1.1195e+06     
2.1252e-01      1.9136e+03      -1.5758e+03     1.1755e+06     
2.1752e-01      1.1005e+03      -1.2252e+03     1.2297e+06     
2.2252e-01      7.4721e+02      -9.3255e+01     1.2877e+06     
2.2752e-01      7.1394e+02      4.0799e+02      1.3469e+06     
2.3252e-01      9.0188e+02      -7.4601e+02     1.4056e+06     
2.3752e-01      6.4142e+02      -7.6961e+02     1.4678e+06     
2.4252e-01      1.0452e+03      -1.6618e+03     1.5297e+06     
2.4752e-01      1.1077e+03      -8.2811e+02     1.5934e+06     
2.5252e-01      4.7522e+02      -6.3144e+02     1.6588e+06     
2.5752e-01      7.6963e+02      2.4340e+02      1.7236e+06     
2.6251e-01      5.3945e+02      6.8097e+02      1.7932e+06     
2.6752e-01      8.3479e+02      -6.1270e+02     1.8613e+06     
2.7251e-01      1.0740e+03      -2.4834e+02     1.9309e+06     
2.7751e-01      8.0238e+02      -9.8110e+02     2.0046e+06     
2.8252e-01      9.5156e+02      -3.2708e+02     2.0749e+06     
2.8751e-01      6.0427e+02      -4.7897e+02     2.1505e+06     
2.9251e-01      3.9719e+02      -1.0296e+03     2.2248e+06     
2.9751e-01      2.5605e+02      -5.4354e+02     2.3029e+06     
3.0251e-01      1.8512e+02      -3.0219e+02     2.3814e+06     
3.0751e-01      6.9084e+02      -7.1445e+02     2.4590e+06     
3.1251e-01      8.2045e+02      1.0444e+03      2.5397e+06     
3.1751e-01      5.9391e+02      1.5072e+02      2.6231e+06     
3.2251e-01      2.6304e+02      3.8017e+02      2.7040e+06     
3.2751e-01      3.6250e+01      -4.9160e+01     2.7905e+06     
3.3251e-01      3.8066e+02      8.3139e+01      2.8762e+06     
3.3751e-01      1.6395e+02      9.0205e+00      2.9630e+06     
3.4251e-01      2.2967e+02      1.6788e+02      3.0520e+06     
3.4751e-01      2.7096e+02      -1.0256e+02     3.1406e+06     
3.5251e-01      2.2307e+02      -1.4959e+02     3.2325e+06     
3.5751e-01      5.1680e+02      -1.5497e+02     3.3242e+06     
3.6251e-01      5.0462e+02      -7.4074e+01     3.4175e+06     
3.6751e-01      2.0975e+02      -5.2183e+02     3.5140e+06     
3.7251e-01      8.7188e+00      -4.2582e+01     3.6094e+06     
3.7751e-01      2.9195e+02      -1.0609e+01     3.7072e+06     
3.8251e-01      9.0117e+01      -1.5033e+02     3.8061e+06     
3.8751e-01      1.3962e+02      6.7793e+01      3.9054e+06     
